time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-11-16,114.68521472940657,114.68521472940657,103.60015417,107.4046598325,112.44139466038267,299.9985183120186,107.40465983250002,0,1,1891,2139,0,0,0,0,NaN,NaN,82.42881743308907,NaN,NaN,NaN,282.9157602477855,113.51306047725735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.42881743308907,NaN,NaN,NaN,282.9157602477855,113.51306047725735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-17,111.04493728095329,112.00016667,102.90015313,107.10015938000001,111.47026097304037,297.05350519855267,107.10015938000001,0,0,1891,2140,0,0,0,0,NaN,NaN,81.6606050448891,NaN,NaN,NaN,282.9157602477855,113.51306047725735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.6606050448891,NaN,NaN,NaN,282.9157602477855,113.51306047725735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-18,109.07254833047665,109.36816276,105.00015626,107.84216048500001,110.81060633885122,294.16478237849844,107.84216048500001,0,0,1891,2141,0,0,0,0,NaN,NaN,80.79777726455409,NaN,NaN,NaN,282.9157602477855,113.51306047725735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.79777726455409,NaN,NaN,NaN,282.9157602477855,113.51306047725735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-21,108.45735440773834,112.00016667,95.20014167,102.9001531275,109.37234211860554,291.2447117029107,102.9001531275,0,0,1891,2142,0,0,0,0,NaN,NaN,80.06336885941388,NaN,NaN,NaN,282.9157602477855,111.84127274880419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.06336885941388,NaN,NaN,NaN,282.9157602477855,111.84127274880419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-22,105.67875376761917,105.67875376761917,95.20014167,98.1751460975,107.33648829658635,288.29708474710293,98.1751460975,0,0,1891,2143,0,0,0,0,NaN,NaN,79.45286804341862,NaN,NaN,NaN,282.9157602477855,108.12233445744769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.45286804341862,NaN,NaN,NaN,282.9157602477855,108.12233445744769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-23,101.92694993255958,101.92694993255958,95.20014167,97.030644395,105.46269849629792,285.3769864211166,97.030644395,0,0,1891,2144,0,0,0,0,NaN,NaN,78.95916691689125,NaN,NaN,NaN,282.9157602477855,105.97216772451803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.95916691689125,NaN,NaN,NaN,282.9157602477855,105.97216772451803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-25,99.47879716377979,99.47879716377979,92.4001375,95.72514245,103.6922337606074,282.48153842155756,95.72514244999999,0,0,1891,2145,0,0,0,0,NaN,NaN,78.47393635831465,NaN,NaN,NaN,282.9157602477855,103.59244737765479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.47393635831465,NaN,NaN,NaN,282.9157602477855,103.59244737765479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-28,97.6019698068899,97.6019698068899,88.9001323,93.4501390675,101.83003472549696,279.59556285890017,93.4501390675,0,0,1891,2146,0,0,0,0,NaN,NaN,78.2191727103725,NaN,NaN,NaN,282.9157602477855,100.56393629643479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.2191727103725,NaN,NaN,NaN,282.9157602477855,100.56393629643479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-29,95.52605443719494,95.52605443719494,87.50013021,91.1751356825,99.89278035404297,276.71891511574904,91.1751356825,0,0,1891,2147,0,0,0,0,NaN,NaN,78.28420141744449,NaN,NaN,NaN,282.9157602477855,97.44612286279045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.28420141744449,NaN,NaN,NaN,282.9157602477855,97.44612286279045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-30,93.35059505984748,93.35059505984748,87.50013021,91.700136465,98.40320873785333,273.894200937875,91.700136465,0,0,1891,2148,0,0,0,0,NaN,NaN,77.95089431528355,NaN,NaN,NaN,282.9157602477855,97.44612286279045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.95089431528355,NaN,NaN,NaN,282.9157602477855,97.44612286279045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-01,92.52536576242375,94.38814046,86.80012917,91.81913663750001,97.20610471960727,271.11442896382346,91.81913663750001,0,0,1891,2149,0,0,0,0,NaN,NaN,77.31494995802002,NaN,NaN,NaN,282.9157602477855,97.44612286279045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.31494995802002,NaN,NaN,NaN,282.9157602477855,97.44612286279045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-02,92.17225119996188,98.00014584,86.10012813,89.7751336,95.85501906149686,268.34589010330706,89.7751336,0,0,1891,2150,0,0,0,0,NaN,NaN,76.81736017088375,NaN,NaN,NaN,282.9157602477855,94.86395500172452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.81736017088375,NaN,NaN,NaN,282.9157602477855,94.86395500172452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-05,90.97369239998093,94.50014063,84.000125,88.725132035,94.55867596577016,265.60358845340926,88.72513203500002,0,0,1891,2151,0,0,0,0,NaN,NaN,76.32932713365898,NaN,NaN,NaN,282.9157602477855,92.65480756395716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.32932713365898,NaN,NaN,NaN,282.9157602477855,92.65480756395716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-06,89.84941221749047,89.84941221749047,81.20012084,83.82512474500001,92.6071211983574,262.8283447326702,83.82512474500001,0,0,1891,2152,0,0,0,0,NaN,NaN,76.01941147447337,NaN,NaN,NaN,282.9157602477855,88.0995097915513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.01941147447337,NaN,NaN,NaN,282.9157602477855,88.0995097915513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-07,86.83726848124525,91.00013542,80.5001198,86.27512839,91.45584977865606,260.1328757808737,86.27512839,0,0,1891,2153,0,0,0,0,NaN,NaN,75.20251294847355,NaN,NaN,NaN,282.9157602477855,88.0995097915513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.20251294847355,NaN,NaN,NaN,282.9157602477855,88.0995097915513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-08,86.55619843562263,94.50014063,80.5001198,84.01762503249999,90.10344527935496,257.44409332670006,84.01762503249999,0,0,1891,2154,0,0,0,0,NaN,NaN,74.72024391069985,NaN,NaN,NaN,282.9157602477855,88.0995097915513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.72024391069985,NaN,NaN,NaN,282.9157602477855,88.0995097915513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-09,85.2869117340613,110.60016459,80.5001198,94.589390765,90.91907173129042,254.9577619898802,94.58939076499999,0,0,1891,2155,0,0,0,0,NaN,NaN,74.43880807376944,NaN,NaN,NaN,282.9157602477855,91.1448256386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.43880807376944,NaN,NaN,NaN,282.9157602477855,91.1448256386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-12,89.93815124953065,112.70016771,89.93815124953065,103.25015365,93.16108662560124,252.6416152976683,103.25015365,0,0,1891,2156,0,0,0,0,NaN,NaN,75.46121232075159,NaN,NaN,NaN,282.9157602477855,95.708455478167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.46121232075159,NaN,NaN,NaN,282.9157602477855,95.708455478167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-13,96.59415244976532,226.80033751,96.59415244976532,181.82527058,109.28184734458284,251.5604497294596,181.82527058,0,0,1891,2157,0,0,0,0,NaN,NaN,66.26084535038231,NaN,NaN,NaN,282.9157602477855,137.80576934137696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.26084535038231,NaN,NaN,NaN,282.9157602477855,137.80576934137696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-14,139.20971151488266,139.20971151488266,91.70013646,108.150160945,109.07608618102232,249.3709796716816,108.150160945,0,0,1891,2158,0,0,0,0,NaN,NaN,64.69018591783913,NaN,NaN,NaN,282.9157602477855,137.80576934137696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.69018591783913,NaN,NaN,NaN,282.9157602477855,137.80576934137696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-15,123.67993622994132,123.67993622994132,88.20013125,95.37514193,106.58500540810917,247.01989817944218,95.37514193,0,0,1891,2159,0,0,0,0,NaN,NaN,63.4361207888223,NaN,NaN,NaN,282.9157602477855,137.80576934137696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.4361207888223,NaN,NaN,NaN,282.9157602477855,137.80576934137696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-16,109.52753907997067,109.52753907997067,87.50013021,92.75013802250001,104.06957497436206,244.66463466559574,92.75013802250001,0,0,1891,2160,0,0,0,0,NaN,NaN,62.25453979182278,NaN,NaN,NaN,282.9157602477855,133.27932333616252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.25453979182278,NaN,NaN,NaN,282.9157602477855,133.27932333616252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-19,101.13883855123534,101.13883855123534,87.50013021,91.7001364625,101.8205861540235,242.3292988151668,91.7001364625,0,0,1891,2161,0,0,0,0,NaN,NaN,61.08770186887417,NaN,NaN,NaN,282.9157602477855,131.52269697335262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.08770186887417,NaN,NaN,NaN,282.9157602477855,131.52269697335262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-20,96.41948750686767,96.41948750686767,83.30012396,88.3751315125,99.37595803738287,239.978853512836,88.3751315125,0,0,1891,2162,0,0,0,0,NaN,NaN,60.35401274983458,NaN,NaN,NaN,282.9157602477855,127.37109071920145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.35401274983458,NaN,NaN,NaN,282.9157602477855,127.37109071920145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,92.39730950968384,92.39730950968384,83.30012396,85.92512786750001,96.93035255194962,237.62688823580797,85.92512786750001,0,0,1891,2163,0,0,0,0,NaN,NaN,60.10807426667836,NaN,NaN,NaN,282.9157602477855,122.52620240407333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.10807426667836,NaN,NaN,NaN,282.9157602477855,122.52620240407333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-22,89.16121868859193,89.16121868859193,81.20012084,86.2751283925,94.99303906841332,235.31617434507044,86.2751283925,0,0,1891,2164,0,0,0,0,NaN,NaN,60.45226314567939,NaN,NaN,NaN,282.9157602477855,122.52620240407333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.45226314567939,NaN,NaN,NaN,282.9157602477855,122.52620240407333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,87.71817354054596,87.71817354054596,80.5001198,84.000125005,92.99432742052,233.00600565285563,84.000125005,0,0,1891,2165,0,0,0,0,NaN,NaN,60.76759485367034,NaN,NaN,NaN,282.9157602477855,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.76759485367034,NaN,NaN,NaN,282.9157602477855,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-27,85.85914927277298,101.50015105,83.30012396,91.0001354225,92.63174705724363,230.83797709972043,91.00013542250001,0,0,1891,2166,0,0,0,0,NaN,NaN,61.214782831309,NaN,NaN,NaN,282.9157602477855,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.214782831309,NaN,NaN,NaN,282.9157602477855,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-28,88.42964234763649,115.50017188,88.42964234763649,103.07515339,94.53054820865388,228.88739963850333,103.07515339,0,0,1891,2167,0,0,0,0,NaN,NaN,60.88637750297532,NaN,NaN,NaN,282.9157602477855,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.88637750297532,NaN,NaN,NaN,282.9157602477855,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-29,95.75239786881824,111.30016563,95.20014167,102.37515234749999,95.95683987026227,226.95591494703763,102.37515234749999,0,0,1891,2168,0,0,0,0,NaN,NaN,58.63017740668811,NaN,NaN,NaN,282.8367481029804,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.63017740668811,NaN,NaN,NaN,282.8367481029804,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,99.06377510815912,114.80017084,93.10013855,104.4751554775,97.50562452612368,225.08597968796073,104.4751554775,0,0,1891,2169,0,0,0,0,NaN,NaN,55.872753057152345,NaN,NaN,NaN,219.6713681079318,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.872753057152345,NaN,NaN,NaN,219.6713681079318,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,101.76946529282955,105.7001573,96.60014375,100.97515026500001,98.13644738773756,223.19115786470942,100.97515026500001,0,0,1891,2170,0,0,0,0,NaN,NaN,53.53499002867632,NaN,NaN,NaN,215.67500695084203,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.53499002867632,NaN,NaN,NaN,215.67500695084203,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,101.37230777891477,102.13015198,93.80013959,97.8076455525,98.07666523587619,221.27690576833982,97.8076455525,0,0,1891,2171,0,0,0,0,NaN,NaN,51.894643554835575,NaN,NaN,NaN,212.0068905633255,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.894643554835575,NaN,NaN,NaN,212.0068905633255,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,99.58997666570738,99.58997666570738,84.8681263,88.94213236000002,96.41584107662598,219.25652754836517,88.94213236000002,0,0,1891,2172,0,0,0,0,NaN,NaN,51.28098835347904,NaN,NaN,NaN,202.69919733647117,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.28098835347904,NaN,NaN,NaN,202.69919733647117,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,94.2660545128537,96.60014375,79.10011771,88.9351323475,95.0557122167849,217.26688792697792,88.9351323475,0,0,1891,2173,0,0,0,0,NaN,NaN,50.8981085581995,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.8981085581995,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,91.60059343017684,115.50017188,91.60059343017684,104.300155215,96.73652003464218,215.54220498481033,104.300155215,0,0,1891,2174,0,0,0,0,NaN,NaN,48.449854141526885,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.449854141526885,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,97.95037432258843,105.7001573,95.90014271,102.0251518275,97.69808945152542,213.8091202037827,102.0251518275,0,0,1891,2175,0,0,0,0,NaN,NaN,46.59058479224414,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.59058479224414,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,99.98776307504421,103.60015417,92.4001375,98.17689610000001,97.78514520579353,212.04374273654938,98.17689610000001,0,0,1891,2176,0,0,0,0,NaN,NaN,44.91466922225481,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.91466922225481,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,99.08232958752211,99.08232958752211,93.80013959,95.9001427125,97.44241747974016,210.2705580033578,95.9001427125,0,0,1891,2177,0,0,0,0,NaN,NaN,43.64901065588654,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.64901065588654,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,97.49123615001105,99.40014792,85.40012709,91.00013542,96.2710934688783,208.4496355211691,91.00013542,0,0,1891,2178,0,0,0,0,NaN,NaN,42.54472530933527,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.54472530933527,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,94.24568578500552,95.20014167,87.50013021,91.8751367225,95.47182860590043,206.66987218073143,91.8751367225,0,0,1891,2179,0,0,0,0,NaN,NaN,41.19692676789279,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.19692676789279,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,93.06041125375276,104.30015521,89.60013334,96.0786429775,95.5821584916458,204.981456467705,96.0786429775,0,0,1891,2180,0,0,0,0,NaN,NaN,38.84875969600161,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.84875969600161,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,94.56952711562639,104.30015521,88.20013125,98.35014635499999,96.08542901225566,203.3534975346866,98.35014635499999,0,0,1891,2181,0,0,0,0,NaN,NaN,36.291369778664546,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.291369778664546,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,96.45983673531319,101.50015105,88.90713231,94.5018906325,95.79751294320917,201.6916409407601,94.5018906325,0,0,1891,2182,0,0,0,0,NaN,NaN,34.42168051446942,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.42168051446942,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,95.48086368390659,95.90014271,91.00013542,92.9251382825,95.2752630048984,200.03108364826758,92.9251382825,0,0,1891,2183,0,0,0,0,NaN,NaN,32.883515527858755,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.883515527858755,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,94.2030009832033,94.2030009832033,87.50013021,91.00013541999999,94.49796708037142,198.3664890188284,91.00013541999999,0,0,1891,2184,0,0,0,0,NaN,NaN,31.57842917956858,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.57842917956858,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,92.60156820160165,95.19314166,88.9001323,91.34838594,93.92531596394025,196.73262484968598,91.34838594,0,0,1891,2185,0,0,0,0,NaN,NaN,30.68359336621243,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.68359336621243,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,91.97497707080083,94.50014063,91.00013542,93.100138545,93.77528370595111,195.15044948625567,93.100138545,0,0,1891,2186,0,0,0,0,NaN,NaN,29.43923359080147,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.43923359080147,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,92.53755780790041,95.20014167,91.70013646,93.436139045,93.71362104032363,193.5975592505113,93.436139045,0,0,1891,2187,0,0,0,0,NaN,NaN,27.99913564474825,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.99913564474825,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,92.98684842645021,97.3001448,86.80012917,90.82513516,93.18844178935569,192.02851460790808,90.82513516,0,0,1891,2188,0,0,0,0,NaN,NaN,27.147638126669314,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.147638126669314,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,91.9059917932251,93.10013855,89.60013334,91.525136205,92.8860225922001,190.49411188419955,91.525136205,0,0,1891,2189,0,0,0,0,NaN,NaN,26.30779125166141,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.30779125166141,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,91.71556399911255,94.50014063,88.20013125,91.8751367225,92.70222516134554,188.98847867562398,91.8751367225,0,0,1891,2190,0,0,0,0,NaN,NaN,25.98511785832421,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.98511785832421,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,91.79535036080628,94.50714064,88.9001323,91.876886725,92.55216362746454,187.50585895118698,91.876886725,0,0,1891,2191,0,0,0,0,NaN,NaN,26.10387818383509,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.10387818383509,NaN,NaN,NaN,202.27653722693879,117.05607185668454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
