time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-03-08,9.083816979847931,9.083816979847931,8.4,8.6775,8.765841186107755,9.768173509603782,8.6775,0,0,NaN,243,0,0,0,0,NaN,NaN,34.22306543109876,NaN,NaN,NaN,8.950796288947627,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.22306543109876,NaN,NaN,NaN,8.950796288947627,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,8.880658489923967,8.880658489923967,8.1,8.47875,8.713642788633617,9.748487654495328,8.47875,0,0,NaN,244,0,0,0,0,NaN,NaN,36.88663411740099,NaN,NaN,NaN,8.757510569289723,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.88663411740099,NaN,NaN,NaN,8.757510569289723,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,8.679704244961982,8.74,8.1,8.405,8.65752591797296,9.727976392594636,8.405,0,0,NaN,245,0,0,0,0,NaN,NaN,39.68928890114882,NaN,NaN,NaN,8.687966766443276,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.68928890114882,NaN,NaN,NaN,8.687966766443276,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,8.542352122480992,8.542352122480992,8.05,8.225000000000001,8.578884841977876,9.705030188127543,8.225000000000001,0,0,NaN,246,0,0,0,0,NaN,NaN,42.58160635650052,NaN,NaN,NaN,8.510860013682768,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.58160635650052,NaN,NaN,NaN,8.510860013682768,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,8.383676061240497,8.383676061240497,8,8.075,8.487269416163716,9.680144231056893,8.075,0,0,NaN,247,0,0,0,0,NaN,NaN,45.37029155707988,NaN,NaN,NaN,8.362787879150208,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.37029155707988,NaN,NaN,NaN,8.362787879150208,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,8.229338030620248,8.4,7.89,8.1725,8.430038613224859,9.657126761880452,8.1725,0,0,NaN,248,0,0,0,0,NaN,NaN,47.96803119890017,NaN,NaN,NaN,8.362787879150208,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.96803119890017,NaN,NaN,NaN,8.362787879150208,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,8.200919015310124,8.200919015310124,7.9,8.0375,8.358667956274884,9.632399635744873,8.0375,0,0,NaN,249,0,0,0,0,NaN,NaN,50.659442442351995,NaN,NaN,NaN,8.362787879150208,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.659442442351995,NaN,NaN,NaN,8.362787879150208,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,8.11920950765506,8.11920950765506,7.27,7.715949999999999,8.241810146043086,9.603140862680066,7.715949999999999,0,0,NaN,250,0,0,0,0,NaN,NaN,53.33013831036383,NaN,NaN,NaN,8.362787879150208,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.33013831036383,NaN,NaN,NaN,8.362787879150208,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,7.91757975382753,7.91757975382753,7.39,7.677499999999999,8.13920830130798,9.573741765539912,7.677499999999999,0,0,NaN,251,0,0,0,0,NaN,NaN,55.87694158573423,NaN,NaN,NaN,8.347570891038057,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.87694158573423,NaN,NaN,NaN,8.347570891038057,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,7.797539876913765,7.82,7.6525,7.773125,8.072647701070165,9.546251433241594,7.773125,0,0,NaN,252,0,0,0,0,NaN,NaN,58.31585014999327,NaN,NaN,NaN,8.074172759719948,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.31585014999327,NaN,NaN,NaN,8.074172759719948,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,7.785332438456883,8.99,7.785332438456883,8.3275,8.118984482693772,9.527644541131036,8.3275,0,0,NaN,253,0,0,0,0,NaN,NaN,60.095466895745496,NaN,NaN,NaN,8.074172759719948,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.095466895745496,NaN,NaN,NaN,8.074172759719948,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,8.056416219228442,9,7.84,8.585,8.20371457674945,9.51325302141911,8.585,0,0,NaN,254,0,0,0,0,NaN,NaN,61.37823703072238,NaN,NaN,NaN,8.074172759719948,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.37823703072238,NaN,NaN,NaN,8.074172759719948,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,8.320708109614221,8.87,8.26,8.54375,8.26553919915864,9.498451448573018,8.54375,0,0,NaN,255,0,0,0,0,NaN,NaN,62.68815830677818,NaN,NaN,NaN,8.123807955766917,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.68815830677818,NaN,NaN,NaN,8.123807955766917,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,8.43222905480711,9.07,8.2701,8.640025,8.333627526584342,9.48534570126656,8.640025,0,0,NaN,256,0,0,0,0,NaN,NaN,63.58714078033883,NaN,NaN,NaN,8.312105758746707,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.58714078033883,NaN,NaN,NaN,8.312105758746707,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,8.536127027403555,9.04,8.47,8.76,8.411149794478098,9.474271721094551,8.76,0,0,NaN,257,0,0,0,0,NaN,NaN,64.09651430434383,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.09651430434383,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,8.648063513701779,9.01,8.2001,8.595025,8.444581650027533,9.460848107032039,8.595025,0,0,NaN,258,0,0,0,0,NaN,NaN,64.9089921667231,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.9089921667231,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,8.621544256850889,8.7721,8.51,8.64105,8.480303168204346,9.448332105397961,8.64105,0,0,NaN,259,0,0,0,0,NaN,NaN,65.5213051705352,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.5213051705352,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,8.631297128425444,9.11,8.2,8.705,8.521157137621737,9.43698352363616,8.705,0,0,NaN,260,0,0,0,0,NaN,NaN,65.8239780151905,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.8239780151905,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,8.668148564212721,8.8,8.06,8.490000000000002,8.515492203508694,9.422525759916525,8.490000000000002,0,0,NaN,261,0,0,0,0,NaN,NaN,66.53559569632759,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.53559569632759,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,8.579074282106362,8.95,8.31,8.68,8.545402711961659,9.411189488772761,8.68,0,0,NaN,262,0,0,0,0,NaN,NaN,66.59556697154032,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.59556697154032,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,8.62953714105318,8.78,8.38,8.540000000000001,8.544420400695902,9.397888885890735,8.540000000000001,0,0,NaN,263,0,0,0,0,NaN,NaN,66.81082253710558,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.81082253710558,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,8.584768570526592,9,8.38,8.727500000000001,8.577707600569374,9.387653941067976,8.727500000000001,0,0,NaN,264,0,0,0,0,NaN,NaN,66.38785740296389,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.38785740296389,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,8.656134285263295,9.0599,8.6364,8.886575,8.63386530955676,9.380003880898999,8.886575,0,0,NaN,265,0,0,0,0,NaN,NaN,65.3471903387445,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.3471903387445,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,8.771354642631648,9.25,8.4,8.73,8.651344344182805,9.370080157526495,8.73,0,0,NaN,266,0,0,0,0,NaN,NaN,64.60919610392423,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.60919610392423,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,8.750677321315823,8.9,8.3,8.5725,8.63700900887684,9.35790336122838,8.5725,0,0,NaN,267,0,0,0,0,NaN,NaN,64.33706089515574,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.33706089515574,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,8.661588660657912,8.94,8.26,8.5225,8.616189189081052,9.345149111438635,8.5225,0,0,NaN,268,0,0,0,0,NaN,NaN,64.04756790569593,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.04756790569593,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,8.592044330328957,9,8.56,8.685,8.62870024561177,9.335070499050259,8.685,0,0,NaN,269,0,0,0,0,NaN,NaN,63.14590362248074,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.14590362248074,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,8.638522165164478,8.77,8.335,8.64875,8.632345655500538,9.32459232349224,8.64875,0,0,NaN,270,0,0,0,0,NaN,NaN,62.321010447680166,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.321010447680166,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,8.643636082582239,8.65,8.1,8.375,8.585555536318623,9.310094730767167,8.375,0,0,NaN,271,0,0,0,0,NaN,NaN,61.96043810304922,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.96043810304922,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,8.50931804129112,8.50931804129112,7.9,8.1,8.497272711533418,9.291620002053165,8.1,0,0,NaN,272,0,0,0,0,NaN,NaN,62.02332132042714,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.02332132042714,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,8.304659020645559,8.304659020645559,7.54,7.897499999999999,8.38822312761825,9.27033572721266,7.897499999999999,0,0,NaN,273,0,0,0,0,NaN,NaN,62.34445909316235,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.34445909316235,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,8.10107951032278,8.54,7.7,7.967499999999999,8.31172801350584,9.250445105423154,7.967499999999999,0,0,NaN,274,0,0,0,0,NaN,NaN,62.41185975027989,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.41185975027989,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,8.034289755161389,8.047,7.51,7.76675,8.212641101959324,9.22779327175257,7.76675,0,0,NaN,275,0,0,0,0,NaN,NaN,62.693086437052514,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.693086437052514,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,7.900519877580694,7.900519877580694,7.1,7.58,8.09761544705763,9.202636122565508,7.58,0,0,NaN,276,0,0,0,0,NaN,NaN,63.18894809601038,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.18894809601038,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,7.740259938790347,7.98,7.2074,7.53935,7.996112638501697,9.177242441304966,7.53935,0,0,NaN,277,0,0,0,0,NaN,NaN,63.63573231134049,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.63573231134049,NaN,NaN,NaN,8.428732854952974,8.80965061351075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,7.639804969395174,7.639804969395174,6.9,7.226249999999999,7.85613761331957,9.147456297162906,7.226249999999999,0,0,NaN,278,0,0,0,0,NaN,NaN,64.19332511554353,NaN,NaN,NaN,7.759008020706281,8.50358153988946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.19332511554353,NaN,NaN,NaN,7.759008020706281,8.50358153988946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,7.433027484697586,7.433027484697586,6.89,7.0200000000000005,7.704112592716012,9.114976048351258,7.02,0,0,NaN,279,0,0,0,0,NaN,NaN,64.72316745311272,NaN,NaN,NaN,7.433123867458872,8.19338805890604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.72316745311272,NaN,NaN,NaN,7.433123867458872,8.19338805890604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,7.226513742348793,7.3,6.5673,6.926825,7.562787575858555,9.081569162116887,6.926825000000001,0,0,NaN,280,0,0,0,0,NaN,NaN,65.24787598061388,NaN,NaN,NaN,7.344294373121577,7.927204958302953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.24787598061388,NaN,NaN,NaN,7.344294373121577,7.927204958302953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,7.076669371174397,7.076669371174397,6.58,6.82245,7.428180743884272,9.047078793229606,6.82245,0,0,NaN,281,0,0,0,0,NaN,NaN,65.7201633078311,NaN,NaN,NaN,7.2421778832537465,7.653978292059333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.7201633078311,NaN,NaN,NaN,7.2421778832537465,7.653978292059333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,6.949559685587198,6.949559685587198,6.57,6.7075,7.297147881359859,9.011360033027627,6.7075,0,0,NaN,282,0,0,0,0,NaN,NaN,66.14509368660397,NaN,NaN,NaN,7.128450391086365,7.383142501965093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.14509368660397,NaN,NaN,NaN,7.128450391086365,7.383142501965093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,6.828529842793599,6.89,6.7321,6.834925,7.213107357476248,8.978132017256213,6.834925,0,0,NaN,283,0,0,0,0,NaN,NaN,66.49328111948488,NaN,NaN,NaN,7.128450391086365,7.383142501965093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.49328111948488,NaN,NaN,NaN,7.128450391086365,7.383142501965093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,6.831727421396799,7.1,6.831727421396799,6.9799999999999995,7.170724201571475,8.947626184931691,6.979999999999999,0,0,NaN,284,0,0,0,0,NaN,NaN,66.67813157411486,NaN,NaN,NaN,7.128450391086365,7.383142501965093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.67813157411486,NaN,NaN,NaN,7.128450391086365,7.383142501965093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,6.9058637106984,7.29,6.73,6.9225,7.12559252855848,8.916708227909833,6.9225,0,0,NaN,285,0,0,0,0,NaN,NaN,66.84147350010889,NaN,NaN,NaN,7.128450391086365,7.383142501965093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.84147350010889,NaN,NaN,NaN,7.128450391086365,7.383142501965093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,6.9141818553492005,6.99,6.85,6.89,7.082757523366029,8.885766117560065,6.89,0,0,NaN,286,0,0,0,0,NaN,NaN,66.95279159814696,NaN,NaN,NaN,7.128450391086365,7.383142501965093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.95279159814696,NaN,NaN,NaN,7.128450391086365,7.383142501965093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,6.9020909276746,7.09,6.7767,6.981674999999999,7.064378882754023,8.8566960241622,6.981674999999999,0,0,NaN,287,0,0,0,0,NaN,NaN,66.8701642887331,NaN,NaN,NaN,7.128450391086365,7.383142501965093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.8701642887331,NaN,NaN,NaN,7.128450391086365,7.383142501965093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,6.941882963837299,7.57,6.72,7.0725,7.065855449526019,8.829456390205525,7.0725,0,0,NaN,288,0,0,0,0,NaN,NaN,66.60007639470815,NaN,NaN,NaN,7.128450391086365,7.383142501965093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.60007639470815,NaN,NaN,NaN,7.128450391086365,7.383142501965093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,7.00719148191865,7.67,7.00719148191865,7.510949999999999,7.146781731430379,8.80932652165277,7.51095,0,0,NaN,289,0,0,0,0,NaN,NaN,65.46972453521464,NaN,NaN,NaN,7.128450391086365,7.383142501965093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.46972453521464,NaN,NaN,NaN,7.128450391086365,7.383142501965093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,7.2590707409593245,8.215,7.2590707409593245,7.89625,7.283048689352128,8.795386422085551,7.89625,0,0,NaN,290,0,0,0,0,NaN,NaN,63.24981298078286,NaN,NaN,NaN,7.128450391086365,7.383142501965093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.24981298078286,NaN,NaN,NaN,7.128450391086365,7.383142501965093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,7.577660370479663,8.23,7.2,7.67,7.353403473106287,8.778204949992642,7.67,0,0,NaN,291,0,0,0,0,NaN,NaN,61.53981706836939,NaN,NaN,NaN,7.128450391086365,7.383142501965093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.53981706836939,NaN,NaN,NaN,7.128450391086365,7.383142501965093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,7.623830185239831,8.2,7.5,7.909999999999999,7.454602841632417,8.764949912588174,7.909999999999998,0,0,NaN,292,0,0,0,0,NaN,NaN,59.03294740246346,NaN,NaN,NaN,7.128450391086365,7.383142501965093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.03294740246346,NaN,NaN,NaN,7.128450391086365,7.383142501965093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,7.766915092619915,8.48,7.72,8.1075,7.573311415881068,8.754912509342553,8.1075,0,0,NaN,293,0,0,0,0,NaN,NaN,55.75957526077774,NaN,NaN,NaN,7.128450391086365,7.5965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.75957526077774,NaN,NaN,NaN,7.128450391086365,7.5965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,7.937207546309958,8.41,7.65,8.02,7.65452752208451,8.743692471031979,8.02,0,0,NaN,294,0,0,0,0,NaN,NaN,52.673390026974666,NaN,NaN,NaN,7.128450391086365,7.5965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.673390026974666,NaN,NaN,NaN,7.128450391086365,7.5965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,7.978603773154979,8.88,7.978603773154979,8.462525,7.80143615443278,8.739399837886452,8.462525,0,0,NaN,295,0,0,0,0,NaN,NaN,47.74532283028916,NaN,NaN,NaN,7.816044508926646,7.794667874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.74532283028916,NaN,NaN,NaN,7.816044508926646,7.794667874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,8.22056438657749,9.15,8.22056438657749,8.902175,8.001570489990456,8.741884954865284,8.902175,0,0,NaN,296,0,0,0,0,NaN,NaN,40.69732311803067,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.69732311803067,NaN,NaN,NaN,8.432854249916486,8.067753802499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
