time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-04-25,1.5208734404244773,1.59,1.43,1.535,1.50671589866516,1.5293710739816848,1.535,0,0,497,1211,0,0,0,0,NaN,NaN,6.089080918162295,NaN,NaN,NaN,2.4360721624360924,1.405862125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.089080918162295,NaN,NaN,NaN,2.4360721624360924,1.405862125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,1.5279367202122387,1.9355,1.5279367202122387,1.701375,1.5421084625442218,1.531997088119369,1.7013750000000003,0,0,497,1212,0,0,0,0,NaN,NaN,4.3477204638017035,NaN,NaN,NaN,2.4360721624360924,1.44632526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.3477204638017035,NaN,NaN,NaN,2.4360721624360924,1.44632526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,1.6146558601061194,1.69,1.59,1.6375,1.5594523784452725,1.5336078195984626,1.6375,0,0,497,1213,0,0,0,0,NaN,NaN,2.417813864766929,NaN,NaN,NaN,2.4360721624360924,1.44632526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.417813864766929,NaN,NaN,NaN,2.4360721624360924,1.44632526125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,1.6260779300530597,1.97,1.6,1.7647749999999998,1.5967837641824956,1.537137089528257,1.7647749999999998,0,0,497,1214,1,0,0,0,NaN,NaN,0.22438881972989122,NaN,NaN,NaN,2.4360721624360924,1.4952302455749997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,0.22438881972989122,NaN,NaN,NaN,2.4360721624360924,1.4952302455749997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,1.6954264650265296,2.13,1.6954264650265296,1.9699999999999998,1.66464126160386,1.5437456835812606,1.9699999999999998,0,0,497,1215,0,0,0,0,NaN,NaN,0.9876556811050121,NaN,NaN,NaN,2.4360721624360924,1.6313368984732497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9876556811050121,NaN,NaN,NaN,2.4360721624360924,1.6313368984732497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,1.8327132325132647,2.3399,1.68,2.002475,1.7260655776758853,1.5507491845952872,2.002475,0,0,497,1216,0,0,0,0,NaN,NaN,4.295236121686989,NaN,NaN,NaN,2.4360721624360924,1.69016247065646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.295236121686989,NaN,NaN,NaN,2.4360721624360924,1.69016247065646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,1.9175941162566323,2.1899,1.8342,1.993525,1.7746945635529972,1.5575091207083362,1.993525,0,0,497,1217,0,0,0,0,NaN,NaN,7.992825646002262,NaN,NaN,NaN,2.4360721624360924,1.69016247065646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.992825646002262,NaN,NaN,NaN,2.4360721624360924,1.69016247065646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,1.955559558128316,2.03,1.9,1.9575,1.8079319156342704,1.5636158516898884,1.9575,0,0,497,1218,0,0,0,0,NaN,NaN,12.027183821419275,NaN,NaN,NaN,2.4360721624360924,1.69016247065646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.027183821419275,NaN,NaN,NaN,2.4360721624360924,1.69016247065646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,1.956529779064158,1.96,1.8,1.8925,1.8233079309734939,1.5686369837251573,1.8925,0,0,497,1219,0,0,0,0,NaN,NaN,16.868127640584397,NaN,NaN,NaN,2.4360721624360924,1.69016247065646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.868127640584397,NaN,NaN,NaN,2.4360721624360924,1.69016247065646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,1.924514889532079,2.04,1.87,1.9549750000000001,1.8472473980692223,1.574535274049964,1.9549750000000001,0,0,497,1220,0,0,0,0,NaN,NaN,22.18547412597191,NaN,NaN,NaN,2.4360721624360924,1.69016247065646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.18547412597191,NaN,NaN,NaN,2.4360721624360924,1.69016247065646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,1.9397449447660395,2.02,1.91,1.9725000000000001,1.870020598420273,1.5806110713927126,1.9725000000000004,0,0,497,1221,0,0,0,0,NaN,NaN,27.65522428479234,NaN,NaN,NaN,2.4360721624360924,1.69016247065646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.65522428479234,NaN,NaN,NaN,2.4360721624360924,1.69016247065646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,1.95612247238302,2,1.91,1.935,1.8818350350711324,1.5860215893867171,1.9350000000000003,0,0,497,1222,0,0,0,0,NaN,NaN,32.99781322858344,NaN,NaN,NaN,2.4360721624360924,1.69016247065646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.99781322858344,NaN,NaN,NaN,2.4360721624360924,1.69016247065646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,1.94556123619151,2.2425,1.91,2.003125,1.90388775596729,1.5923895803884467,2.003125,0,0,497,1223,0,0,0,0,NaN,NaN,38.95108030834377,NaN,NaN,NaN,2.4360721624360924,1.737383100057991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.95108030834377,NaN,NaN,NaN,2.4360721624360924,1.737383100057991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,1.974343118095755,1.974343118095755,1.76,1.851225,1.8943127094277827,1.5963412661840428,1.851225,0,0,497,1224,0,0,0,0,NaN,NaN,43.629270730647654,NaN,NaN,NaN,2.4360721624360924,1.737383100057991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.629270730647654,NaN,NaN,NaN,2.4360721624360924,1.737383100057991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,1.9127840590478775,2.0048,1.77,1.8962,1.8946558531681859,1.6009192621201642,1.8962,0,0,497,1225,0,0,0,0,NaN,NaN,46.37298853930604,NaN,NaN,NaN,2.4360721624360924,1.737383100057991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.37298853930604,NaN,NaN,NaN,2.4360721624360924,1.737383100057991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,1.9044920295239387,1.97,1.9044920295239387,1.9474999999999998,1.9042638798648792,1.6062105710954289,1.9474999999999998,0,0,497,1226,0,0,0,0,NaN,NaN,48.586487534033836,NaN,NaN,NaN,2.4360721624360924,1.737383100057991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.586487534033836,NaN,NaN,NaN,2.4360721624360924,1.737383100057991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,1.9259960147619692,2.12,1.91,1.98875,1.9196249926167193,1.6120508677199261,1.9887499999999998,0,0,497,1227,0,0,0,0,NaN,NaN,51.854579913922315,NaN,NaN,NaN,2.4360721624360924,1.737383100057991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.854579913922315,NaN,NaN,NaN,2.4360721624360924,1.737383100057991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,1.9573730073809847,2.12,1.9573730073809847,2.0375,1.9410568121409522,1.618546274319622,2.0375,0,0,497,1228,0,0,0,0,NaN,NaN,54.91698701736151,NaN,NaN,NaN,2.4360721624360924,1.8054978920475526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.91698701736151,NaN,NaN,NaN,2.4360721624360924,1.8054978920475526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,1.9974365036904924,2.1941,1.97,2.068525,1.9642328462971428,1.6254161785284826,2.068525,0,0,497,1229,0,0,0,0,NaN,NaN,59.07247848999179,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.07247848999179,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,2.0329807518452463,2.0999,1.98,2.0299750000000003,1.9761859651522078,1.6315926490852997,2.0299750000000003,0,0,497,1230,0,0,0,0,NaN,NaN,63.26376863971912,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.26376863971912,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,2.031477875922623,2.031477875922623,1.95,1.975,1.9759703351245337,1.636835509404608,1.975,0,0,497,1231,0,0,0,0,NaN,NaN,65.75197305916399,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.75197305916399,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,2.003238937961312,2.003238937961312,1.9001,1.942525,1.9698893651018912,1.6415025245282018,1.942525,0,0,497,1232,0,0,0,0,NaN,NaN,67.64559481756957,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.64559481756957,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,1.9728819689806558,1.9728819689806558,1.8001,1.8675,1.9512731169015474,1.644952867665176,1.8675000000000002,0,0,497,1233,0,0,0,0,NaN,NaN,68.69712954850014,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.69712954850014,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,1.9201909844903278,1.9201909844903278,1.8201,1.840025,1.9310461865558115,1.6479310681588373,1.840025,0,0,497,1234,0,0,0,0,NaN,NaN,69.48763177380769,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.48763177380769,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,1.880107992245164,1.8897,1.83,1.847425,1.9158423344547548,1.6509767770419084,1.847425,0,0,497,1235,0,0,0,0,NaN,NaN,70.38969392535742,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.38969392535742,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,1.8637664961225822,1.8761,1.77,1.83055,1.900334637281163,1.6537183529649326,1.83055,0,0,497,1236,0,0,0,0,NaN,NaN,71.14179369435071,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.14179369435071,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,1.847158248061291,1.99,1.7803,1.8700750000000002,1.8948328850482243,1.6570215078814985,1.8700750000000004,0,0,497,1237,0,0,0,0,NaN,NaN,71.95710509564059,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.95710509564059,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,1.8586166240306454,2,1.8586166240306454,1.92115,1.8996178150394563,1.6610540039443764,1.92115,0,0,497,1238,0,0,0,0,NaN,NaN,72.96100698306492,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.96100698306492,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,1.8898833120153227,2.01,1.85,1.9100249999999999,1.9015100304868278,1.6648550878536226,1.9100249999999999,0,0,497,1239,0,0,0,0,NaN,NaN,74.19728780589348,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.19728780589348,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,1.8999541560076612,1.8999541560076612,1.81,1.8499500000000002,1.8921354794892227,1.6676809643749413,1.8499500000000002,0,0,497,1240,0,0,0,0,NaN,NaN,74.48438554584256,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.48438554584256,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,1.8749520780038307,1.8799,1.78,1.82,1.8790199377639094,1.6700064458348658,1.82,0,0,497,1241,0,0,0,0,NaN,NaN,74.39303442220692,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.39303442220692,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,1.8474760390019154,1.86,1.81,1.8425,1.8723799490795623,1.6726399352114327,1.8425,0,0,497,1242,0,0,0,0,NaN,NaN,74.4656777256283,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.4656777256283,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,1.8449880195009576,1.88,1.83,1.855,1.8692199583378237,1.6754240583379758,1.855,0,0,497,1243,0,0,0,0,NaN,NaN,74.63037356129743,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.63037356129743,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,1.8499940097504788,1.9,1.78,1.8250000000000002,1.8611799659127648,1.6777076605007548,1.8250000000000004,0,0,497,1244,0,0,0,0,NaN,NaN,74.37810908808959,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.37810908808959,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,1.8374970048752395,1.84,1.712,1.773,1.8451472448377166,1.679162505378606,1.773,0,0,497,1245,0,0,0,0,NaN,NaN,73.29669388910447,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.29669388910447,NaN,NaN,NaN,2.4360721624360924,1.8729884597175666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,1.8052485024376197,1.8052485024376197,1.55,1.6275249999999999,1.8055795639581318,1.6783741465178639,1.627525,0,0,497,1246,0,0,0,0,NaN,NaN,70.17639767351737,NaN,NaN,NaN,2.4360721624360924,1.795105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.17639767351737,NaN,NaN,NaN,2.4360721624360924,1.795105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,1.7163867512188098,1.7163867512188098,1.56,1.5975000000000001,1.7677469159657442,1.677139426723698,1.5975000000000001,0,0,497,1247,0,0,0,0,NaN,NaN,66.80443516824792,NaN,NaN,NaN,2.4360721624360924,1.7746147250000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.80443516824792,NaN,NaN,NaN,2.4360721624360924,1.7746147250000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,1.656943375609405,1.7299,1.64,1.667475,1.749515658517427,1.6769918782240996,1.667475,0,0,497,1248,0,0,0,0,NaN,NaN,64.93655355789734,NaN,NaN,NaN,2.4360721624360924,1.7746147250000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.93655355789734,NaN,NaN,NaN,2.4360721624360924,1.7746147250000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,1.6622091878047025,2.0299,1.6622091878047025,1.840075,1.7659809933324402,1.6794816968771666,1.840075,0,0,497,1249,0,0,0,0,NaN,NaN,64.88613011318746,NaN,NaN,NaN,2.4360721624360924,1.7746147250000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.88613011318746,NaN,NaN,NaN,2.4360721624360924,1.7746147250000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,1.7511420939023512,2.47,1.7511420939023512,2.1950000000000003,1.8439844490901784,1.68735220532179,2.1950000000000003,0,0,1250,1249,0,0,0,0,NaN,NaN,66.69858276068615,NaN,NaN,NaN,2.4360721624360924,1.9141750000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.69858276068615,NaN,NaN,NaN,2.4360721624360924,1.9141750000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,1.9730710469511759,2.33,1.9730710469511759,2.18,1.905078185619237,1.6948735456985566,2.18,0,0,1250,1249,0,0,0,0,NaN,NaN,68.13518212013645,NaN,NaN,NaN,2.4360721624360924,1.9141750000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.13518212013645,NaN,NaN,NaN,2.4360721624360924,1.9141750000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,2.076535523475588,2.69,2.076535523475588,2.42,1.9987003336884666,1.705944178588655,2.42,0,0,1250,1249,0,0,0,0,NaN,NaN,68.59071986623275,NaN,NaN,NaN,2.4360721624360924,2.03847475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.59071986623275,NaN,NaN,NaN,2.4360721624360924,2.03847475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,2.248267761737794,2.7499,2.248267761737794,2.519975,2.093477545745109,1.718372130060584,2.519975,0,0,1250,1249,0,0,0,0,NaN,NaN,68.17558358006023,NaN,NaN,NaN,2.4360721624360924,2.114353015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.17558358006023,NaN,NaN,NaN,2.4360721624360924,2.114353015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,2.384121380868897,2.41,1.9,2.1550000000000002,2.1046634465187255,1.7250382044108041,2.1550000000000002,0,0,1250,1249,0,0,0,0,NaN,NaN,68.22175159646487,NaN,NaN,NaN,2.4360721624360924,2.114353015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.22175159646487,NaN,NaN,NaN,2.4360721624360924,2.114353015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,2.2695606904344485,2.2695606904344485,1.71,1.8199999999999998,2.0529064562425936,1.726488002816746,1.8199999999999998,0,0,1250,1249,0,0,0,0,NaN,NaN,65.43540864093916,NaN,NaN,NaN,2.4360721624360924,2.114353015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.43540864093916,NaN,NaN,NaN,2.4360721624360924,2.114353015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,2.044780345217224,2.044780345217224,1.57,1.6500000000000001,1.9796507369257583,1.7253202470485514,1.6500000000000001,0,0,1250,1249,0,0,0,0,NaN,NaN,60.32527773475943,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.32527773475943,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,1.8473901726086122,1.8473901726086122,1.61,1.7325000000000002,1.934714239302893,1.7254298615974284,1.7325000000000002,0,0,1250,1249,0,0,0,0,NaN,NaN,56.27414593576966,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.27414593576966,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,1.7899450863043063,1.91,1.73,1.8299999999999998,1.915675286702367,1.727026352260063,1.8299999999999998,0,0,1250,1249,0,0,0,0,NaN,NaN,53.307514604089114,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.307514604089114,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,1.8099725431521532,1.8099725431521532,1.69,1.72875,1.8816888709383002,1.7270526674927338,1.72875,0,0,1250,1249,0,0,0,0,NaN,NaN,49.03155504448091,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.03155504448091,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,1.7693612715760767,1.7693612715760767,1.6,1.6524750000000001,1.840013621676791,1.7259140771493333,1.6524750000000001,0,0,1250,1249,0,0,0,0,NaN,NaN,43.86513866146352,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.86513866146352,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,1.7109181357880385,1.7109181357880385,1.6,1.6500000000000001,1.805465690462829,1.7247550836050687,1.6500000000000001,0,0,1250,1249,0,0,0,0,NaN,NaN,38.69057481881357,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.69057481881357,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,1.6804590678940192,1.7166,1.6,1.65415,1.7779537467423145,1.7236771433973577,1.65415,0,0,1250,1249,0,0,0,0,NaN,NaN,33.62375852732426,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.62375852732426,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,1.6673045339470096,1.79,1.6673045339470096,1.7279,1.7688530655164392,1.7237416144905278,1.7279,0,0,1250,1249,0,0,0,0,NaN,NaN,29.579477273083498,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.579477273083498,NaN,NaN,NaN,2.4360721624360924,2.045838625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
