time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-01-17,5.761895608811457,6.24,5.75,5.9475,5.733046631327556,6.010614343275935,5.9475,0,0,7534,7641,0,0,0,0,NaN,NaN,0.08355827877900518,NaN,NaN,NaN,6.244507997736666,5.881622579284407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08355827877900518,NaN,NaN,NaN,6.244507997736666,5.881622579284407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,5.8546978044057285,5.97,5.562,5.7805,5.741674516540728,6.007101147195386,5.7805,0,0,7534,7642,0,0,0,0,NaN,NaN,0.0362546863433828,NaN,NaN,NaN,6.244507997736666,5.881622579284407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0362546863433828,NaN,NaN,NaN,6.244507997736666,5.881622579284407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,5.817598902202864,5.817598902202864,5.3978,5.609450000000001,5.717633695351505,6.00103013731454,5.609450000000001,0,0,7534,7643,0,0,0,0,NaN,NaN,0.00009812837960851231,NaN,NaN,NaN,6.244507997736666,5.881622579284407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00009812837960851231,NaN,NaN,NaN,6.244507997736666,5.881622579284407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,5.713524451101432,5.713524451101432,5.41,5.59,5.694427568923958,5.994754868042563,5.59,0,0,7534,7644,0,0,0,0,NaN,NaN,0.08008966035649523,NaN,NaN,NaN,6.244507997736666,5.881622579284407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08008966035649523,NaN,NaN,NaN,6.244507997736666,5.881622579284407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,5.651762225550716,5.86,5.45,5.65,5.686349829119602,5.989491434942676,5.65,0,0,7534,7645,0,0,0,0,NaN,NaN,0.3033274556293848,NaN,NaN,NaN,6.244507997736666,5.881622579284407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3033274556293848,NaN,NaN,NaN,6.244507997736666,5.881622579284407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,5.650881112775358,5.67,5.45,5.5874999999999995,5.668377132916038,5.983354161126757,5.5874999999999995,0,0,7534,7646,0,0,0,0,NaN,NaN,0.6646980473325032,NaN,NaN,NaN,6.244507997736666,5.881622579284407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6646980473325032,NaN,NaN,NaN,6.244507997736666,5.881622579284407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,5.619190556387679,5.75,5.46,5.5625,5.649126745113122,5.976928906758409,5.5625,0,0,7534,7647,0,0,0,0,NaN,NaN,1.308381394568145,NaN,NaN,NaN,6.244507997736666,5.881622579284407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.308381394568145,NaN,NaN,NaN,6.244507997736666,5.881622579284407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,5.590845278193839,5.590845278193839,5.46,5.485,5.619285518728918,5.9694185417697305,5.485,0,0,7534,7648,0,0,0,0,NaN,NaN,2.4769100161522557,NaN,NaN,NaN,6.244507997736666,5.881622579284407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4769100161522557,NaN,NaN,NaN,6.244507997736666,5.881622579284407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,5.537922639096919,5.7122,5.45,5.53055,5.603151788050933,5.962718258689277,5.53055,0,0,7534,7649,0,0,0,0,NaN,NaN,3.8458354807811554,NaN,NaN,NaN,6.244507997736666,5.881622579284407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8458354807811554,NaN,NaN,NaN,6.244507997736666,5.881622579284407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,5.53423631954846,5.53423631954846,5.4,5.473250000000001,5.579533281132582,5.955245460846693,5.473250000000001,0,0,7534,7650,0,0,0,0,NaN,NaN,6.046113321573531,NaN,NaN,NaN,6.244507997736666,5.881622579284407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.046113321573531,NaN,NaN,NaN,6.244507997736666,5.881622579284407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,5.50374315977423,5.50374315977423,5.26,5.385,5.544163593653931,5.946539423276515,5.385,0,0,7534,7651,0,0,0,0,NaN,NaN,9.134018460073131,NaN,NaN,NaN,6.244507997736666,5.740108160256149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.134018460073131,NaN,NaN,NaN,6.244507997736666,5.740108160256149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,5.444371579887115,5.485,5.27,5.35875,5.510452031171398,5.937565538951683,5.35875,0,0,7534,7652,0,0,0,0,NaN,NaN,12.180941502182135,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.180941502182135,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,5.401560789943558,5.5026,5.401560789943558,5.47565,5.504124389140235,5.930513393318832,5.47565,0,0,7534,7653,0,0,0,0,NaN,NaN,15.864028640160438,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.864028640160438,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,5.438605394971779,5.6811,5.438605394971779,5.533025,5.509379045660192,5.924444868229995,5.533025,0,0,7534,7654,0,0,0,0,NaN,NaN,19.873317352563614,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.873317352563614,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,5.4858151974858895,5.7438,5.382,5.5264500000000005,5.512482855540157,5.9183686106997655,5.5264500000000005,0,0,7534,7655,0,0,0,0,NaN,NaN,24.24354336356236,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.24354336356236,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,5.506132598742945,5.65,5.39,5.487500000000001,5.50794051816922,5.911790463971525,5.487500000000001,0,0,7534,7656,0,0,0,0,NaN,NaN,29.121779855673545,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.121779855673545,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,5.496816299371472,5.77,5.426,5.5714500000000005,5.519487696683908,5.90659442635364,5.5714500000000005,0,0,7534,7657,0,0,0,0,NaN,NaN,34.10919536989952,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.10919536989952,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,5.534133149685736,5.534133149685736,5.43,5.472499999999999,5.5109444791050155,5.899967030531447,5.472499999999999,0,0,7534,7658,0,0,0,0,NaN,NaN,40.157304494328955,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.157304494328955,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,5.503316574842868,5.6,5.3722,5.48305,5.505872755631376,5.89360188502715,5.48305,0,0,7534,7659,0,0,0,0,NaN,NaN,46.08996136598466,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.08996136598466,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,5.493183287421434,5.8099,5.493183287421434,5.654974999999999,5.532982254607489,5.889958726477117,5.654974999999999,0,0,7534,7660,0,0,0,0,NaN,NaN,50.6426940214334,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.6426940214334,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,5.574079143710717,5.7901,5.574079143710717,5.71755,5.566540026497036,5.887326532179756,5.71755,0,0,7534,7661,0,0,0,0,NaN,NaN,54.187839896266446,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.187839896266446,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,5.645814571855359,5.7984,5.62,5.720375000000001,5.594510021679394,5.884777653825867,5.720375000000001,0,0,7534,7662,0,0,0,0,NaN,NaN,57.71486906970888,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.71486906970888,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,5.68309478592768,5.76,5.65,5.7075000000000005,5.615053654101322,5.882071124759823,5.7075000000000005,0,0,7534,7663,0,0,0,0,NaN,NaN,61.00981575794873,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.00981575794873,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,5.69529739296384,5.7299,5.65,5.6724749999999995,5.625493898810173,5.878871183923795,5.6724749999999995,0,0,7534,7664,0,0,0,0,NaN,NaN,64.73257489978543,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.73257489978543,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,5.68388619648192,5.7527,5.648,5.675174999999999,5.634526826299232,5.875761318520378,5.675174999999999,0,0,7534,7665,0,0,0,0,NaN,NaN,68.34162180724253,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.34162180724253,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,5.67953059824096,5.7,5.65,5.6775,5.642340130608463,5.872734428161288,5.6775,0,0,7534,7666,0,0,0,0,NaN,NaN,70.56198444925631,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.56198444925631,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,5.67851529912048,5.8234,5.65,5.709600000000001,5.65456919777056,5.870243826204627,5.709600000000001,0,0,7534,7667,0,0,0,0,NaN,NaN,71.24896812767726,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.24896812767726,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,5.694057649560241,5.78,5.675,5.730025,5.66828843453955,5.868103080766388,5.730025,0,0,7534,7668,0,0,0,0,NaN,NaN,71.00149818435034,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.00149818435034,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,5.71204132478012,6.07,5.71204132478012,5.8675,5.7045087191687225,5.868093873426443,5.8675,0,0,7534,7669,0,0,0,0,NaN,NaN,68.90184075200247,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.90184075200247,NaN,NaN,NaN,6.244507997736666,5.627560206986988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,5.78977066239006,6.0829,5.78977066239006,6.024475,5.762684406592591,5.87048137154207,6.024475,0,0,7534,7670,0,0,0,0,NaN,NaN,66.02431769351122,NaN,NaN,NaN,6.244507997736666,5.79147125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.02431769351122,NaN,NaN,NaN,6.244507997736666,5.79147125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,5.90712283119503,6.07,5.90712283119503,6.015,5.808559969030301,5.872687762816237,6.015,0,0,7534,7671,0,0,0,0,NaN,NaN,62.31879961994585,NaN,NaN,NaN,6.244507997736666,5.79147125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.31879961994585,NaN,NaN,NaN,6.244507997736666,5.79147125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,5.961061415597515,6.1591,5.961061415597515,6.09225,5.8601399746611555,5.876039858040416,6.092249999999999,0,0,7534,7672,0,0,0,0,NaN,NaN,57.927974129124294,NaN,NaN,NaN,6.244507997736666,5.8333654875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.927974129124294,NaN,NaN,NaN,6.244507997736666,5.8333654875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,6.026655707798757,6.1365,6.026655707798757,6.085075,5.901037251995491,5.879231234253539,6.085075,0,0,7534,7673,0,0,0,0,NaN,NaN,53.57227389720286,NaN,NaN,NaN,6.244507997736666,5.8333654875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.57227389720286,NaN,NaN,NaN,6.244507997736666,5.8333654875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,6.055865353899378,6.11,6.04,6.087625,5.934962297087219,5.882412818463409,6.087625,0,0,7534,7674,0,0,0,0,NaN,NaN,48.980969977490254,NaN,NaN,NaN,6.244507997736666,5.8333654875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.980969977490254,NaN,NaN,NaN,6.244507997736666,5.8333654875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,6.071745176949689,6.33,6.06,6.137499999999999,5.971787333980452,5.886307279250227,6.137499999999999,0,0,7534,7675,0,0,0,0,NaN,NaN,43.98929047769894,NaN,NaN,NaN,6.244507997736666,5.872881058249999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.98929047769894,NaN,NaN,NaN,6.244507997736666,5.872881058249999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,6.104622588474844,6.15,6.1,6.115,5.997826000529461,5.889798771170071,6.115,0,0,7534,7676,0,0,0,0,NaN,NaN,39.13000288030193,NaN,NaN,NaN,6.244507997736666,5.872881058249999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.13000288030193,NaN,NaN,NaN,6.244507997736666,5.872881058249999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,6.1098112942374225,6.35,6.06,6.164999999999999,6.028221273160468,5.89400031664839,6.164999999999999,0,0,7534,7677,0,0,0,0,NaN,NaN,33.68914274874442,NaN,NaN,NaN,6.244507997736666,5.9116842630074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.68914274874442,NaN,NaN,NaN,6.244507997736666,5.9116842630074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,6.137405647118711,6.137405647118711,6.03,6.095000000000001,6.040362859858565,5.89706901410414,6.095000000000001,0,0,7534,7678,0,0,0,0,NaN,NaN,28.65817587798943,NaN,NaN,NaN,6.244507997736666,5.9116842630074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.65817587798943,NaN,NaN,NaN,6.244507997736666,5.9116842630074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,6.116202823559355,6.2,6.07,6.13625,6.057796885338826,5.900720632209421,6.1362499999999995,0,0,7534,7679,0,0,0,0,NaN,NaN,23.39251845569745,NaN,NaN,NaN,6.244507997736666,5.9116842630074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.39251845569745,NaN,NaN,NaN,6.244507997736666,5.9116842630074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,6.126226411779678,6.27,6.1,6.163575,6.077029269822676,5.904733675992483,6.163575,0,0,7534,7680,0,0,0,0,NaN,NaN,18.211925904366936,NaN,NaN,NaN,6.244507997736666,5.9116842630074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.211925904366936,NaN,NaN,NaN,6.244507997736666,5.9116842630074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,6.144900705889839,6.2599,6.1,6.142475000000001,6.08892849349128,5.908363314526949,6.142475000000001,0,0,7534,7681,0,0,0,0,NaN,NaN,13.992979579672008,NaN,NaN,NaN,6.244507997736666,5.9116842630074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.992979579672008,NaN,NaN,NaN,6.244507997736666,5.9116842630074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,6.14368785294492,6.21,6.11,6.15,6.100032403765593,5.912052424228827,6.150000000000001,0,0,7534,7682,0,0,0,0,NaN,NaN,10.408688099977326,NaN,NaN,NaN,6.244507997736666,5.9116842630074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.408688099977326,NaN,NaN,NaN,6.244507997736666,5.9116842630074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,6.14684392647246,6.15,6.08,6.115,6.102753784899122,5.915150860500143,6.115,0,0,7534,7683,0,0,0,0,NaN,NaN,6.990308679229142,NaN,NaN,NaN,6.244507997736666,5.9116842630074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.990308679229142,NaN,NaN,NaN,6.244507997736666,5.9116842630074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,6.13092196323623,6.3,6.1,6.164999999999999,6.114071278553826,5.91896535117953,6.164999999999998,0,0,7534,7684,0,0,0,0,NaN,NaN,3.5651982668508784,NaN,NaN,NaN,6.244507997736666,5.9116842630074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5651982668508784,NaN,NaN,NaN,6.244507997736666,5.9116842630074995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,6.147960981618114,6.281,6.147960981618114,6.24275,6.137467409725858,5.923908628260759,6.24275,1,0,7685,7684,0,0,0,0,NaN,NaN,1.1686323519373794,NaN,NaN,NaN,6.244507997736666,5.9856221514465995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1686323519373794,NaN,NaN,NaN,6.244507997736666,5.9856221514465995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,6.195355490809057,6.48,6.155,6.35625,6.177246062502975,5.930509259890366,6.35625,0,0,7685,7684,0,0,0,0,NaN,NaN,0.028934862676107495,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.028934862676107495,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,6.275802745404528,6.3501,6.27,6.3100499999999995,6.201392232956979,5.936303775006544,6.3100499999999995,0,0,7685,7684,0,0,0,0,NaN,NaN,0.4932364223402045,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4932364223402045,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,6.292926372702263,6.4,6.12,6.23,6.2065936451466195,5.940787686838505,6.23,0,0,7685,7684,0,0,0,0,NaN,NaN,2.344316638963612,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.344316638963612,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,6.261463186351132,6.3507,5.9901,6.177675,6.201335709665416,5.944404287039444,6.177675,0,0,7685,7684,0,0,0,0,NaN,NaN,5.993228224617683,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.993228224617683,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,6.219569093175566,6.219569093175566,5.875,6.04125,6.172229216998977,5.945882847542658,6.041249999999999,0,0,7685,7684,0,0,0,0,NaN,NaN,11.598412429028258,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.598412429028258,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,6.130409546587783,6.130409546587783,5.8,5.914999999999999,6.1254602684537085,5.945411353687045,5.915,0,0,7685,7684,0,0,0,0,NaN,NaN,22.158509775800482,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.158509775800482,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,6.022704773293891,6.08,6,6.055,6.112649310553034,5.94708446279106,6.055,0,0,7685,7684,0,0,0,0,NaN,NaN,34.54402364222188,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.54402364222188,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,6.038852386646946,6.0499,6,6.03495,6.098522163179755,5.948425921374403,6.03495,0,0,7685,7684,0,0,0,0,NaN,NaN,39.39729143897514,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.39729143897514,NaN,NaN,NaN,6.244507997736666,6.08945382872961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
