time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-14,6.425514347076416,6.4785,6.4,6.44925,6.648850140765409,11.995500699587707,6.44925,0,0,3137,3661,0,0,0,0,NaN,NaN,86.14116563554627,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.14116563554627,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,6.437382173538208,6.5,6.17,6.29,6.583604660626244,11.90839381867797,6.29,0,0,3137,3662,0,0,0,0,NaN,NaN,85.96258228797616,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.96258228797616,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,6.363691086769104,6.363691086769104,6.06,6.163399999999999,6.507203813239654,11.820683989385177,6.163399999999999,0,0,3137,3663,0,0,0,0,NaN,NaN,86.06337886831444,NaN,NaN,NaN,10.615363563897308,7.20078113990875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.06337886831444,NaN,NaN,NaN,10.615363563897308,7.20078113990875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,6.263545543384552,6.263545543384552,5.63,5.842499999999999,6.3863485744688075,11.72941400481441,5.842499999999999,0,0,3137,3664,0,0,0,0,NaN,NaN,86.23414965881943,NaN,NaN,NaN,10.615363563897308,6.8965914031197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.23414965881943,NaN,NaN,NaN,10.615363563897308,6.8965914031197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,6.053022771692276,6.053022771692276,5.235,5.535,6.231557924565388,11.634842798634038,5.535,0,0,3137,3665,0,0,0,0,NaN,NaN,86.53394351813381,NaN,NaN,NaN,10.615363563897308,6.561665192651745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.53394351813381,NaN,NaN,NaN,10.615363563897308,6.561665192651745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,5.794011385846138,5.794011385846138,5.12,5.20245,6.044447392826227,11.536638328425886,5.20245,0,0,3137,3666,0,0,0,0,NaN,NaN,86.80686585677037,NaN,NaN,NaN,10.615363563897308,6.180660957974432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.80686585677037,NaN,NaN,NaN,10.615363563897308,6.180660957974432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,5.4982306929230695,5.525,5.02,5.28375,5.9061387759487305,11.441174384480453,5.28375,0,0,3137,3667,0,0,0,0,NaN,NaN,87.11063844799354,NaN,NaN,NaN,10.615363563897308,6.180660957974432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.11063844799354,NaN,NaN,NaN,10.615363563897308,6.180660957974432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,5.390990346461535,5.390990346461535,4.82,4.948275,5.731981725776234,11.342046149602888,4.948275,0,0,3137,3668,0,0,0,0,NaN,NaN,87.62186081332912,NaN,NaN,NaN,10.615363563897308,5.821460781799801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.62186081332912,NaN,NaN,NaN,10.615363563897308,5.821460781799801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,5.169632673230767,5.169632673230767,4.62,4.745725,5.552662321089646,11.24133895647918,4.745725,0,0,3137,3669,0,0,0,0,NaN,NaN,88.07260799272836,NaN,NaN,NaN,10.615363563897308,5.486315194167849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.07260799272836,NaN,NaN,NaN,10.615363563897308,5.486315194167849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,4.957678836615384,4.957678836615384,4.3672,4.4918,5.35977826270971,11.138292560197055,4.4918,0,0,3137,3670,0,0,0,0,NaN,NaN,88.33175629884113,NaN,NaN,NaN,10.615363563897308,5.12511346674253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.33175629884113,NaN,NaN,NaN,10.615363563897308,5.12511346674253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,4.724739418307692,4.97,4.66,4.7425,5.247545851307945,11.040646872255115,4.7425,0,0,3137,3671,0,0,0,0,NaN,NaN,88.41498267329864,NaN,NaN,NaN,10.615363563897308,5.12511346674253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.41498267329864,NaN,NaN,NaN,10.615363563897308,5.12511346674253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,4.733619709153846,4.8158,4.5,4.651475,5.139169332888319,10.943102263518396,4.651475,0,0,3137,3672,0,0,0,0,NaN,NaN,88.34905680644319,NaN,NaN,NaN,10.615363563897308,5.12511346674253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.34905680644319,NaN,NaN,NaN,10.615363563897308,5.12511346674253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,4.692547354576923,4.76,4.42,4.59,5.03932036327226,10.846108335831092,4.59,0,0,3137,3673,0,0,0,0,NaN,NaN,88.2620048929209,NaN,NaN,NaN,10.615363563897308,5.12511346674253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.2620048929209,NaN,NaN,NaN,10.615363563897308,5.12511346674253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,4.641273677288462,4.691,4.0001,4.287775,4.902675751768213,10.745981109329854,4.287775,0,0,3137,3674,0,0,0,0,NaN,NaN,88.24355759494621,NaN,NaN,NaN,10.615363563897308,4.802503176719771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.24355759494621,NaN,NaN,NaN,10.615363563897308,4.802503176719771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,4.464524338644231,4.464524338644231,4,4.105,4.757643796901266,10.644592084759932,4.105,0,0,3137,3675,0,0,0,0,NaN,NaN,88.23345980032967,NaN,NaN,NaN,10.615363563897308,4.511097503402247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.23345980032967,NaN,NaN,NaN,10.615363563897308,4.511097503402247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,4.284762169322116,4.284762169322116,3.71,3.8225000000000002,4.587617652010127,10.540438007130009,3.8225000000000002,0,0,3137,3676,0,0,0,0,NaN,NaN,88.29124573564549,NaN,NaN,NaN,10.372953297576206,4.172802402177438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.29124573564549,NaN,NaN,NaN,10.372953297576206,4.172802402177438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,4.053631084661058,4.053631084661058,3.6236,3.8183,4.447741715281013,10.437809945952452,3.8183,0,0,3137,3677,0,0,0,0,NaN,NaN,88.42003779109056,NaN,NaN,NaN,7.431801519446362,4.0332654653282365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.42003779109056,NaN,NaN,NaN,7.431801519446362,4.0332654653282365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,3.935965542330529,4.04,3.5401,3.8075,4.331334130684465,10.336583839907377,3.8075,0,0,3137,3678,0,0,0,0,NaN,NaN,88.53545404990571,NaN,NaN,NaN,7.407308136849131,3.9353119698903773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.53545404990571,NaN,NaN,NaN,7.407308136849131,3.9353119698903773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,3.8717327711652647,3.8717327711652647,3.5162,3.62655,4.203191561469108,10.234140575175966,3.62655,0,0,3137,3679,0,0,0,0,NaN,NaN,88.53968246302553,NaN,NaN,NaN,7.211470007912581,3.7466078334397075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.53968246302553,NaN,NaN,NaN,7.211470007912581,3.7466078334397075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,3.7491413855826323,3.98,3.57,3.7475,4.120338550292907,10.135107894638928,3.7475,0,0,3137,3680,0,0,0,0,NaN,NaN,88.46985217042119,NaN,NaN,NaN,7.211470007912581,3.7466078334397075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.46985217042119,NaN,NaN,NaN,7.211470007912581,3.7466078334397075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,3.7483206927913164,3.7483206927913164,3.45,3.5486250000000004,4.016390632057833,10.034550903881081,3.5486250000000004,0,0,3137,3681,0,0,0,0,NaN,NaN,88.42179417721107,NaN,NaN,NaN,7.211470007912581,3.631315573388648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.42179417721107,NaN,NaN,NaN,7.211470007912581,3.631315573388648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,3.6484728463956584,3.7144,3.38,3.4661,3.9163377898654996,9.934269210692058,3.4661,0,0,3137,3682,0,0,0,0,NaN,NaN,88.37824234063153,NaN,NaN,NaN,7.211470007912581,3.5268370059604375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.37824234063153,NaN,NaN,NaN,7.211470007912581,3.5268370059604375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,3.557286423197829,3.557286423197829,3,3.195,3.7851854644354086,9.83137960442195,3.1950000000000003,0,0,3137,3683,0,0,0,0,NaN,NaN,88.35582324632983,NaN,NaN,NaN,7.211470007912581,3.2852920227418014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.35582324632983,NaN,NaN,NaN,7.211470007912581,3.2852920227418014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,3.3761432115989143,3.3761432115989143,2.9,2.97,3.6369699254471524,9.72662571733154,2.9699999999999998,0,0,3137,3684,0,0,0,0,NaN,NaN,88.37338369014532,NaN,NaN,NaN,7.211470007912581,3.057200569778975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.37338369014532,NaN,NaN,NaN,7.211470007912581,3.057200569778975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,3.173071605799457,3.18,2.83,2.9525,3.5125208480931245,9.623203950654723,2.9525,0,0,3137,3685,0,0,0,0,NaN,NaN,88.4480449788558,NaN,NaN,NaN,7.211470007912581,2.99088022791159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.4480449788558,NaN,NaN,NaN,7.211470007912581,2.99088022791159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,3.062785802899729,3.062785802899729,2.76,2.824975,3.3875125120761926,9.519414195682895,2.824975,0,0,3137,3686,0,0,0,0,NaN,NaN,88.48959586743094,NaN,NaN,NaN,7.211470007912581,2.862767809327288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.48959586743094,NaN,NaN,NaN,7.211470007912581,2.862767809327288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,2.9438804014498645,2.9438804014498645,2.7501,2.791925,3.279223873516885,9.416704436970178,2.791925,0,0,3137,3687,0,0,0,0,NaN,NaN,88.58167161821007,NaN,NaN,NaN,7.211470007912581,2.8103930551712777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.58167161821007,NaN,NaN,NaN,7.211470007912581,2.8103930551712777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,2.8679027007249323,2.95,2.71,2.7750000000000004,3.187546805604724,9.315304369230176,2.7750000000000004,0,0,3137,3688,0,0,0,0,NaN,NaN,88.71724942533031,NaN,NaN,NaN,7.211470007912581,2.7833484721030963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.71724942533031,NaN,NaN,NaN,7.211470007912581,2.7833484721030963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,2.8214513503624663,2.8214513503624663,2.605,2.66875,3.093220113676592,9.213830256722845,2.66875,0,0,3137,3689,0,0,0,0,NaN,NaN,88.86266091395808,NaN,NaN,NaN,7.211470007912581,2.685962572188867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.86266091395808,NaN,NaN,NaN,7.211470007912581,2.685962572188867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,2.7451006751812335,3.025,2.6558,2.8279500000000004,3.044989183917212,9.116335901658374,2.8279500000000004,0,0,3137,3690,0,0,0,0,NaN,NaN,88.90922811825189,NaN,NaN,NaN,7.211470007912581,2.8080500000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.90922811825189,NaN,NaN,NaN,7.211470007912581,2.8080500000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,2.786525337590617,3.07,2.786525337590617,2.9975,3.036354786841355,9.022918559648323,2.9975,0,0,3137,3691,0,0,0,0,NaN,NaN,88.90470408110211,NaN,NaN,NaN,7.211470007912581,2.89596525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.90470408110211,NaN,NaN,NaN,7.211470007912581,2.89596525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,2.8920126687953083,3,2.8920126687953083,2.959975,3.0224675528701996,8.930354535836898,2.959975,0,0,3137,3692,0,0,0,0,NaN,NaN,88.78911271916114,NaN,NaN,NaN,7.211470007912581,2.89596525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.78911271916114,NaN,NaN,NaN,7.211470007912581,2.89596525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,2.925993834397654,3.36,2.925993834397654,3.1548249999999998,3.046532543257436,8.842178512389006,3.1548249999999998,0,0,3137,3693,0,0,0,0,NaN,NaN,88.53615606915528,NaN,NaN,NaN,7.211470007912581,2.985439585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.53615606915528,NaN,NaN,NaN,7.211470007912581,2.985439585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,3.040409417198827,3.49,3.040409417198827,3.340025,3.0998948081197204,8.758176168688411,3.340025,0,0,3137,3694,0,0,0,0,NaN,NaN,88.15098760099897,NaN,NaN,NaN,7.211470007912581,3.1016182723499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.15098760099897,NaN,NaN,NaN,7.211470007912581,3.1016182723499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,3.1902172085994134,3.51,3.1902172085994134,3.4675,3.1667321157343165,8.677402486723702,3.4675,0,0,3137,3695,0,0,0,0,NaN,NaN,87.62932103796963,NaN,NaN,NaN,7.211470007912581,3.2016130796680002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.62932103796963,NaN,NaN,NaN,7.211470007912581,3.2016130796680002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,3.3288586042997066,3.55,3.3288586042997066,3.4675,3.2214171856008043,8.597861990743187,3.4675,0,0,3137,3696,0,0,0,0,NaN,NaN,87.17505557412345,NaN,NaN,NaN,7.211470007912581,3.2016130796680002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.17505557412345,NaN,NaN,NaN,7.211470007912581,3.2016130796680002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,3.3981793021498534,3.4127,3.2389,3.285125,3.2330004245824764,8.516751502334895,3.285125,0,0,3137,3697,0,0,0,0,NaN,NaN,86.73158865559036,NaN,NaN,NaN,7.211470007912581,3.2016130796680002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.73158865559036,NaN,NaN,NaN,7.211470007912581,3.2016130796680002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,3.3416521510749266,3.5899,3.165,3.3962250000000003,3.2626776201129353,8.438575525200012,3.3962250000000003,0,0,3137,3698,0,0,0,0,NaN,NaN,86.48232440461364,NaN,NaN,NaN,7.211470007912581,3.2016130796680002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.48232440461364,NaN,NaN,NaN,7.211470007912581,3.2016130796680002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,3.3689385755374635,3.58,3.36,3.4725,3.3008271437287653,8.362757578250394,3.4725,0,0,3137,3699,0,0,0,0,NaN,NaN,85.7533093588595,NaN,NaN,NaN,7.211470007912581,3.2443711177178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.7533093588595,NaN,NaN,NaN,7.211470007912581,3.2443711177178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,3.4207192877687316,3.5171,3.2,3.3592500000000003,3.3114494812326263,8.286368149574814,3.35925,0,0,3137,3700,0,0,0,0,NaN,NaN,85.44320282271858,NaN,NaN,NaN,7.211470007912581,3.2443711177178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.44320282271858,NaN,NaN,NaN,7.211470007912581,3.2443711177178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,3.389984643884366,3.389984643884366,3.2,3.250675,3.300399575553967,8.209487338130923,3.250675,0,0,3137,3701,0,0,0,0,NaN,NaN,86.35742388176917,NaN,NaN,NaN,7.211470007912581,3.2443711177178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.35742388176917,NaN,NaN,NaN,7.211470007912581,3.2443711177178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,3.320329821942183,3.320329821942183,3.0365,3.1332500000000003,3.270008743635064,8.131987531441903,3.1332500000000003,0,0,3137,3702,0,0,0,0,NaN,NaN,87.84102543309035,NaN,NaN,NaN,7.211470007912581,3.2443711177178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.84102543309035,NaN,NaN,NaN,7.211470007912581,3.2443711177178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,3.2267899109710916,3.26,3.12,3.2024250000000003,3.2577207902468706,8.056727034778667,3.2024250000000003,0,0,3137,3703,0,0,0,0,NaN,NaN,89.17911468128908,NaN,NaN,NaN,7.211470007912581,3.2443711177178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.17911468128908,NaN,NaN,NaN,7.211470007912581,3.2443711177178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,3.214607455485546,3.31,3.214607455485546,3.2687,3.259717010201985,7.983627385392734,3.2687,0,0,3137,3704,0,0,0,0,NaN,NaN,89.68264529845,NaN,NaN,NaN,7.211470007912581,3.2443711177178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.68264529845,NaN,NaN,NaN,7.211470007912581,3.2443711177178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,3.241653727742773,3.3473,3.21,3.2802000000000002,3.2634411901652602,7.911819333707348,3.2802000000000002,0,0,3137,3705,0,0,0,0,NaN,NaN,89.49100103964216,NaN,NaN,NaN,7.211470007912581,3.2443711177178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.49100103964216,NaN,NaN,NaN,7.211470007912581,3.2443711177178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,3.2609268638713864,3.35,3.21,3.255,3.261906428317031,7.840722855330137,3.255,0,0,3137,3706,0,0,0,0,NaN,NaN,88.78053396546655,NaN,NaN,NaN,7.211470007912581,3.2443711177178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.78053396546655,NaN,NaN,NaN,7.211470007912581,3.2443711177178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,3.257963431935693,3.257963431935693,3.2,3.2275,3.2556507140775706,7.770291972042654,3.2275,0,0,3137,3707,0,0,0,0,NaN,NaN,87.92589557942715,NaN,NaN,NaN,7.211470007912581,3.2443711177178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.92589557942715,NaN,NaN,NaN,7.211470007912581,3.2443711177178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,3.242731715967847,3.35,3.05,3.165,3.2391687660634667,7.699982170942766,3.165,0,0,3137,3708,0,0,0,0,NaN,NaN,87.07296494410947,NaN,NaN,NaN,7.211470007912581,3.2443711177178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.07296494410947,NaN,NaN,NaN,7.211470007912581,3.2443711177178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,3.2038658579839234,3.2038658579839234,3,3.065,3.2075017176882907,7.629219084363487,3.065,0,0,3137,3709,0,0,0,0,NaN,NaN,86.37344982132518,NaN,NaN,NaN,7.211470007912581,3.2443711177178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.37344982132518,NaN,NaN,NaN,7.211470007912581,3.2443711177178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,3.134432928991962,3.134432928991962,2.752,2.8955,3.150774132654056,7.556948563991525,2.8955,0,0,3137,3710,0,0,0,0,NaN,NaN,85.87120401695027,NaN,NaN,NaN,7.211470007912581,3.13207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.87120401695027,NaN,NaN,NaN,7.211470007912581,3.13207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,3.014966464495981,3.014966464495981,2.8,2.8529,3.0966151994442277,7.48513102866341,2.8529,0,0,3137,3711,0,0,0,0,NaN,NaN,85.26454605104362,NaN,NaN,NaN,7.211470007912581,3.1030339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.26454605104362,NaN,NaN,NaN,7.211470007912581,3.1030339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,2.9339332322479903,2.9339332322479903,2.8,2.8587499999999997,3.053366981363459,7.414499257233435,2.8587499999999997,0,0,3137,3712,0,0,0,0,NaN,NaN,84.47667582770144,NaN,NaN,NaN,7.211470007912581,3.1030339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.47667582770144,NaN,NaN,NaN,7.211470007912581,3.1030339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,2.896341616123995,2.9,2.81,2.855,3.0173002574791936,7.344888581550482,2.855,0,0,3137,3713,0,0,0,0,NaN,NaN,83.65631398860326,NaN,NaN,NaN,7.211470007912581,3.1030339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.65631398860326,NaN,NaN,NaN,7.211470007912581,3.1030339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
