time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-02T15:06:00-04:00,2.0496184919482294,2.05,2.0496184919482294,2.05,2.0712373387695098,2.230442230551266,2.0713443965821625,0,0,19713,19888,0,0,0,0,NaN,NaN,30.19921871552606,NaN,NaN,NaN,2.1048919415916774,2.1610135218471003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.19921871552606,NaN,NaN,NaN,2.1048919415916774,2.1610135218471003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:07:00-04:00,2.0498092459741146,2.05,2.0498092459741146,2.05,2.0673760044477807,2.227687387336743,2.0709015973999034,0,0,19713,19889,0,0,0,0,NaN,NaN,30.85099962243687,NaN,NaN,NaN,2.1048919415916774,2.1610135218471003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.85099962243687,NaN,NaN,NaN,2.1048919415916774,2.1610135218471003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:08:00-04:00,2.0499046229870572,2.05,2.0499046229870572,2.05,2.0642167309118205,2.224974602797251,2.070616465452561,0,0,19713,19890,0,0,0,0,NaN,NaN,31.387769069208787,NaN,NaN,NaN,2.1048919415916774,2.1610135218471003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.387769069208787,NaN,NaN,NaN,2.1048919415916774,2.1610135218471003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:15:00-04:00,2.0499523114935285,2.0499523114935285,2.035,2.035,2.058904598018762,2.2220742271820257,2.070137137473925,0,0,19713,19891,0,0,0,0,NaN,NaN,33.07995376848646,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.07995376848646,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:16:00-04:00,2.0424761557467646,2.05,2.0424761557467646,2.05,2.057285580197169,2.2194471397441324,2.0696093309743793,0,0,19713,19892,0,0,0,0,NaN,NaN,33.73559827710863,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.73559827710863,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:17:00-04:00,2.046238077873382,2.05,2.035,2.0425,2.0545972928885927,2.2167456566946036,2.0692586507987842,0,0,19713,19893,0,0,0,0,NaN,NaN,34.54222967713578,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.54222967713578,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:26:00-04:00,2.044369038936691,2.05,2.044369038936691,2.0475,2.0533068759997577,2.214161753538961,2.0689807802822298,0,0,19713,19894,0,0,0,0,NaN,NaN,35.15850064835856,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.15850064835856,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:27:00-04:00,2.0459345194683456,2.05,2.0459345194683456,2.05,2.0527056258179837,2.211655467225389,2.068508063009775,0,0,19713,19895,0,0,0,0,NaN,NaN,35.62120354466617,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.62120354466617,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:28:00-04:00,2.0479672597341727,2.05,2.0479672597341727,2.05,2.0522136938510775,2.2091874448250013,2.0682804255580836,0,0,19713,19896,0,0,0,0,NaN,NaN,35.97095083068899,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.97095083068899,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:29:00-04:00,2.0489836298670863,2.05,2.0489836298670863,2.05,2.0518112040599723,2.206757102155917,2.0678415461256825,0,0,19713,19897,0,0,0,0,NaN,NaN,36.2076259418236,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.2076259418236,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:30:00-04:00,2.049491814933543,2.05,2.049491814933543,2.05,2.0514818942308866,2.2043638639550633,2.0676299151888973,0,0,19713,19898,0,0,0,0,NaN,NaN,36.8384865861534,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.8384865861534,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:31:00-04:00,2.0497459074667717,2.05,2.045,2.04875,2.0509851861889072,2.2019880797725433,2.067192399049881,0,0,19713,19899,0,0,0,0,NaN,NaN,37.38313050152069,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.38313050152069,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:32:00-04:00,2.049247953733386,2.05,2.049247953733386,2.05,2.050806061427288,2.199667651073726,2.066995475631407,0,0,19713,19900,0,0,0,0,NaN,NaN,37.59040741535105,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.59040741535105,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:33:00-04:00,2.049623976866693,2.05,2.049623976866693,2.05,2.0506595048041447,2.197382648767257,2.0666148591904148,0,0,19713,19901,0,0,0,0,NaN,NaN,37.496552228146015,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.496552228146015,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:34:00-04:00,2.0498119884333463,2.05,2.0498119884333463,2.05,2.050539594839755,2.195132531992184,2.064691717411753,0,0,19713,19902,0,0,0,0,NaN,NaN,37.67496086624679,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.67496086624679,NaN,NaN,NaN,2.1048919415916774,2.136486087914622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:40:00-04:00,2.0499059942166733,2.0499059942166733,2.02,2.0324999999999998,2.0472596685052538,2.1926495925724563,2.0637195362012672,0,0,19713,19903,0,0,0,0,NaN,NaN,37.81958728890869,NaN,NaN,NaN,2.1048919415916774,2.1136615094525513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.81958728890869,NaN,NaN,NaN,2.1048919415916774,2.1136615094525513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:41:00-04:00,2.0412029971083365,2.0412029971083365,2.0388,2.0394,2.045830637867935,2.1903099041362357,2.0634882299790753,0,0,19713,19904,0,0,0,0,NaN,NaN,37.96387655354173,NaN,NaN,NaN,2.1048919415916774,2.1136615094525513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.96387655354173,NaN,NaN,NaN,2.1048919415916774,2.1136615094525513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:44:00-04:00,2.040301498554168,2.040301498554168,2.03,2.035,2.0438614309828558,2.1879387605616367,2.0632198275862064,0,0,19713,19905,0,0,0,0,NaN,NaN,40.337149198550534,NaN,NaN,NaN,2.1048919415916774,2.1136615094525513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.337149198550534,NaN,NaN,NaN,2.1048919415916774,2.1136615094525513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:57:00-04:00,2.037650749277084,2.037650749277084,2,2.01,2.037704807167791,2.185222138262986,2.053074214579838,0,0,19713,19906,0,0,0,0,NaN,NaN,40.920267175220005,NaN,NaN,NaN,2.1048919415916774,2.080232747183939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.920267175220005,NaN,NaN,NaN,2.1048919415916774,2.080232747183939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:59:00-04:00,2.023825374638542,2.023825374638542,2,2,2.0308493876827383,2.1823943193582074,2.0528726261014887,0,0,19713,19907,0,0,0,0,NaN,NaN,41.54449782821396,NaN,NaN,NaN,2.1048919415916774,2.0549199054442755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.54449782821396,NaN,NaN,NaN,2.1048919415916774,2.0549199054442755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:25:00-04:00,2.011912687319271,2.011912687319271,1.84,1.84,1.9961494990131494,2.1771669251695323,1.84,0,0,19713,19908,0,0,0,0,NaN,NaN,43.843873163755845,NaN,NaN,NaN,2.0169604975325615,1.9344439338109929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.843873163755845,NaN,NaN,NaN,2.0169604975325615,1.9344439338109929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:32:00-04:00,1.9259563436596356,1.9259563436596356,1.84,1.84,1.9677586810107586,2.1720193385257227,1.8400000000000003,0,0,19713,19909,0,0,0,0,NaN,NaN,45.95602746992588,NaN,NaN,NaN,1.9015334836309132,1.9344439338109929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.95602746992588,NaN,NaN,NaN,1.9015334836309132,1.9344439338109929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:04:00-04:00,1.882978171829818,1.882978171829818,1.75,1.75,1.9281661935542571,2.165576295189452,1.8222485207100594,0,0,19713,19910,0,0,0,0,NaN,NaN,46.94594944801668,NaN,NaN,NaN,1.8123893752162694,1.8434274356533653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.94594944801668,NaN,NaN,NaN,1.8123893752162694,1.8434274356533653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:25:00-04:00,1.816489085914909,1.816489085914909,1.71,1.735,1.893045067453483,2.15900261129343,1.743257420197872,0,0,19713,19911,0,0,0,0,NaN,NaN,48.22773592616094,NaN,NaN,NaN,1.798009207841944,1.7995935588181537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.22773592616094,NaN,NaN,NaN,1.798009207841944,1.7995935588181537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:27:00-04:00,1.7757445429574545,1.7757445429574545,1.68,1.685,1.85521869155285,2.1517659302049807,1.7322355077947633,0,0,19713,19912,0,0,0,0,NaN,NaN,49.493184300927574,NaN,NaN,NaN,1.7485319265536114,1.739652070879074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.493184300927574,NaN,NaN,NaN,1.7485319265536114,1.739652070879074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:29:00-04:00,1.7303722714787273,1.75,1.71,1.7375,1.8338152930886953,2.1454412595148282,1.7331193324937029,0,0,19713,19913,0,0,0,0,NaN,NaN,50.90792268367175,NaN,NaN,NaN,1.7485319265536114,1.739652070879074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.90792268367175,NaN,NaN,NaN,1.7485319265536114,1.739652070879074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:30:00-04:00,1.7339361357393637,1.7498,1.7,1.7187000000000001,1.8128852397998416,2.1389261257817775,1.730221535674751,0,0,19713,19914,0,0,0,0,NaN,NaN,52.54686882580386,NaN,NaN,NaN,1.7485319265536114,1.739652070879074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.54686882580386,NaN,NaN,NaN,1.7485319265536114,1.739652070879074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:32:00-04:00,1.726318067869682,1.75,1.7,1.7325000000000002,1.798269741654416,2.1327211467622083,1.7305029020022933,0,0,19713,19915,0,0,0,0,NaN,NaN,54.17996564864258,NaN,NaN,NaN,1.7485319265536114,1.739652070879074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.17996564864258,NaN,NaN,NaN,1.7485319265536114,1.739652070879074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:33:00-04:00,1.7294090339348411,1.7294090339348411,1.7,1.7125249999999999,1.7826797886263404,2.126305938414694,1.7284021889849652,0,0,19713,19916,0,0,0,0,NaN,NaN,55.89057287209164,NaN,NaN,NaN,1.7485319265536114,1.739652070879074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.89057287209164,NaN,NaN,NaN,1.7485319265536114,1.739652070879074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:36:00-04:00,1.7209670169674205,1.75,1.7209670169674205,1.7425000000000002,1.7753743725124602,2.120446305767141,1.7292292219696412,0,0,19713,19917,0,0,0,0,NaN,NaN,58.07558091456995,NaN,NaN,NaN,1.7485319265536114,1.739652070879074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.07558091456995,NaN,NaN,NaN,1.7485319265536114,1.739652070879074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:40:00-04:00,1.7317335084837104,1.75,1.71,1.7275,1.7666699411465583,2.1144471255264214,1.7290215769776744,0,0,19713,19918,0,0,0,0,NaN,NaN,60.351639724150566,NaN,NaN,NaN,1.7485319265536114,1.739652070879074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.351639724150566,NaN,NaN,NaN,1.7485319265536114,1.739652070879074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:14:00-04:00,1.7296167542418552,1.7296167542418552,1.6827,1.6827,1.7514026791199113,2.107855566358079,1.7276525234815279,0,0,19713,19919,0,0,0,0,NaN,NaN,62.468698727633175,NaN,NaN,NaN,1.7485319265536114,1.7150652011098628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.468698727633175,NaN,NaN,NaN,1.7485319265536114,1.7150652011098628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:32:00-04:00,1.7061583771209277,1.75,1.7061583771209277,1.73475,1.7483749192799274,2.102159298169406,1.728711283963772,0,0,19713,19920,0,0,0,0,NaN,NaN,64.51661860475707,NaN,NaN,NaN,1.7485319265536114,1.7150652011098628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.51661860475707,NaN,NaN,NaN,1.7485319265536114,1.7150652011098628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:47:00-04:00,1.7204541885604638,1.7698,1.7204541885604638,1.76115,1.7506976612290315,2.096953049342392,1.731782580909661,0,0,19713,19921,0,0,0,0,NaN,NaN,66.34494565665362,NaN,NaN,NaN,1.7485319265536114,1.73957625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.34494565665362,NaN,NaN,NaN,1.7485319265536114,1.73957625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:50:00-04:00,1.740802094280232,1.740802094280232,1.74,1.74005,1.748761722823753,2.0915041478257144,1.731928303719498,0,0,19713,19922,0,0,0,0,NaN,NaN,68.07941889632015,NaN,NaN,NaN,1.7485319265536114,1.73957625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.07941889632015,NaN,NaN,NaN,1.7485319265536114,1.73957625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:52:00-04:00,1.740426047140116,1.740426047140116,1.74,1.74,1.7471686823103434,2.0861376722863905,1.7322615994367223,0,0,19713,19923,0,0,0,0,NaN,NaN,69.70333425792067,NaN,NaN,NaN,1.7485319265536114,1.73957625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.70333425792067,NaN,NaN,NaN,1.7485319265536114,1.73957625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:59:00-04:00,1.7402130235700581,1.7499,1.7001,1.7249999999999999,1.7431380127993719,2.080624120037743,1.7313906952106821,0,0,19713,19924,0,0,0,0,NaN,NaN,71.81534236289241,NaN,NaN,NaN,1.7485319265536114,1.73957625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.81534236289241,NaN,NaN,NaN,1.7485319265536114,1.73957625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:30:00-04:00,1.7326065117850291,1.75,1.7326065117850291,1.75,1.7443856468358496,2.0755764235486174,1.75,0,0,19713,19925,0,0,0,0,NaN,NaN,74.74352157189449,NaN,NaN,NaN,1.7485319265536114,1.73957625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.74352157189449,NaN,NaN,NaN,1.7485319265536114,1.73957625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:03:00-04:00,1.7413032558925146,1.86,1.7413032558925146,1.86,1.7654064383202406,2.0722851804410047,1.7625,0,0,19713,19926,0,0,0,0,NaN,NaN,76.30218291695789,NaN,NaN,NaN,1.7485319265536114,1.7911312125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.30218291695789,NaN,NaN,NaN,1.7485319265536114,1.7911312125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:15:00-04:00,1.8006516279462574,2.0407,1.8006516279462574,2.0407,1.815459813171106,2.0718029639457223,1.7934111111111113,0,0,19713,19927,0,0,0,0,NaN,NaN,75.26344675212364,NaN,NaN,NaN,1.7999697819561404,1.89103433975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.26344675212364,NaN,NaN,NaN,1.7999697819561404,1.89103433975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:27:00-04:00,1.9206758139731288,1.9206758139731288,1.89,1.89,1.829012574412723,2.0690273461755586,1.8022724770642202,0,0,19713,19928,0,0,0,0,NaN,NaN,75.47372165536207,NaN,NaN,NaN,1.8224721421400167,1.89103433975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.47372165536207,NaN,NaN,NaN,1.8224721421400167,1.89103433975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:29:00-04:00,1.9053379069865644,1.9053379069865644,1.88,1.88,1.8382830154285916,2.066141432493489,1.8124916334661356,0,0,19713,19929,0,0,0,0,NaN,NaN,74.91800540922785,NaN,NaN,NaN,1.8224721421400167,1.89103433975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.91800540922785,NaN,NaN,NaN,1.8224721421400167,1.89103433975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:48:00-04:00,1.8926689534932821,2.03,1.8926689534932821,2.03,1.8731406489870295,2.0655896548981687,1.8289889543446247,0,0,19713,19930,0,0,0,0,NaN,NaN,71.50868474434392,NaN,NaN,NaN,1.92150428093444,1.89103433975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.50868474434392,NaN,NaN,NaN,1.92150428093444,1.89103433975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:54:00-04:00,1.961334476746641,2.0005,1.961334476746641,2.0002500000000003,1.896251440080297,2.0645921029149905,1.9020352618243244,0,0,19713,19931,0,0,0,0,NaN,NaN,68.20029006003834,NaN,NaN,NaN,1.9316037478691548,1.89103433975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.20029006003834,NaN,NaN,NaN,1.9316037478691548,1.89103433975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:12:00-04:00,1.9807922383733207,1.9807922383733207,1.85,1.85,1.8878420873384247,2.0613158876033113,1.8818561271975183,0,0,19713,19932,0,0,0,0,NaN,NaN,67.64644320811863,NaN,NaN,NaN,1.919617708370192,1.89103433975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.64644320811863,NaN,NaN,NaN,1.919617708370192,1.89103433975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:24:00-04:00,1.9153961191866604,1.9153961191866604,1.805,1.805,1.8727798896405292,2.0574026679452455,1.868009643916914,0,0,19713,19933,0,0,0,0,NaN,NaN,67.64249505562455,NaN,NaN,NaN,1.875235585871224,1.89103433975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.64249505562455,NaN,NaN,NaN,1.875235585871224,1.89103433975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:25:00-04:00,1.8601980595933303,1.8601980595933303,1.805,1.82735,1.8645199097058875,2.053890413472799,1.8592264041209705,0,0,19713,19934,0,0,0,0,NaN,NaN,67.26978006768736,NaN,NaN,NaN,1.875235585871224,1.89103433975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.26978006768736,NaN,NaN,NaN,1.875235585871224,1.89103433975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:37:00-04:00,1.8437740297966652,1.8437740297966652,1.84,1.84,1.860061744304817,2.050624910977031,1.858912144491664,0,0,19713,19935,0,0,0,0,NaN,NaN,66.70547431594072,NaN,NaN,NaN,1.875235585871224,1.89103433975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.70547431594072,NaN,NaN,NaN,1.875235585871224,1.89103433975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:48:00-04:00,1.8418870148983326,1.8418870148983326,1.77,1.77,1.8436868817039413,2.0463405611911223,1.8574822290125443,0,0,19713,19936,0,0,0,0,NaN,NaN,66.9407083039887,NaN,NaN,NaN,1.875235585871224,1.89103433975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.9407083039887,NaN,NaN,NaN,1.875235585871224,1.89103433975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:58:00-04:00,1.8059435074491663,1.8059435074491663,1.7801,1.7801,1.8321256304850428,2.0422758197988915,1.8386498539790703,0,1,19713,19937,0,0,0,0,NaN,NaN,66.96116667262638,NaN,NaN,NaN,1.875235585871224,1.89103433975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.96116667262638,NaN,NaN,NaN,1.875235585871224,1.89103433975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
