time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T18:05:00-04:00,1.9662082540940133,1.9662082540940133,1.95,1.95,1.9709893317638976,1.9511774509072985,1.4992956799879984,0,0,20617,20616,0,0,0,0,NaN,NaN,45.452100741418135,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.452100741418135,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:06:00-04:00,1.9581041270470068,1.99,1.9581041270470068,1.99,1.9744458168977344,1.9517701615804695,1.4998759798312673,0,0,20617,20616,0,0,0,0,NaN,NaN,44.58961119408304,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.58961119408304,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:07:00-04:00,1.9740520635235033,1.9740520635235033,1.95,1.95,1.9700011229163281,1.9517431362128288,1.4998844966327842,0,0,20617,20616,0,0,0,0,NaN,NaN,45.6449990914565,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.6449990914565,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:08:00-04:00,1.9620260317617517,1.9896,1.9620260317617517,1.9848000000000001,1.972691827840632,1.9522478211561445,1.49994278968527,1,0,20617,20616,0,0,0,0,NaN,NaN,44.8572327213587,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.8572327213587,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:09:00-04:00,1.973413015880876,1.98,1.973413015880876,1.98,1.9740205864150626,1.9526715185430736,1.4999545204132132,0,0,20617,20616,0,0,0,0,NaN,NaN,45.03595773513449,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.03595773513449,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:10:00-04:00,1.976706507940438,1.99,1.976706507940438,1.9825,1.9755622979759604,1.9531269152065382,1.500016259565315,0,0,20617,20616,0,0,0,0,NaN,NaN,44.080102752576714,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.080102752576714,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:11:00-04:00,1.979603253970219,1.99,1.95,1.97,1.9745509710712403,1.95338451955453,1.5000924308100625,0,0,20617,20616,0,0,0,0,NaN,NaN,43.19775188741018,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.19775188741018,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:12:00-04:00,1.9748016269851094,1.9748016269851094,1.95,1.95,1.9700871581491965,1.9533328475002625,1.500104248564112,0,0,20617,20616,0,0,0,0,NaN,NaN,42.48964783776835,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.48964783776835,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:14:00-04:00,1.9624008134925548,1.97,1.9624008134925548,1.97,1.970071311212979,1.95358730784377,1.5001412740016162,1,0,20617,20616,0,0,0,0,NaN,NaN,40.86179026794645,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.86179026794645,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:16:00-04:00,1.9662004067462773,1.97,1.96,1.9649999999999999,1.969149254628801,1.9537615474186742,1.50088699289072,0,0,20617,20616,0,0,0,0,NaN,NaN,40.34731474122735,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.34731474122735,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:17:00-04:00,1.9656002033731386,1.9694,1.9656002033731386,1.9694,1.9691948446962917,1.954000302419916,1.5008931356874007,0,0,20617,20616,0,0,0,0,NaN,NaN,39.511594356689415,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.511594356689415,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:19:00-04:00,1.9675001016865692,1.9675001016865692,1.96,1.96,1.9675230547515115,1.9540919008562532,1.5009184160704552,0,0,20617,20616,0,0,0,0,NaN,NaN,38.36794135401932,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.36794135401932,NaN,NaN,NaN,1.972278623270829,1.9880457499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:22:00-04:00,1.9637500508432846,1.9637500508432846,1.93,1.93,1.9607006811603276,1.953724085576005,1.5009365293874124,0,0,20617,20616,0,0,0,0,NaN,NaN,38.0890331423808,NaN,NaN,NaN,1.972278623270829,1.9782716324999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.0890331423808,NaN,NaN,NaN,1.972278623270829,1.9782716324999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:23:00-04:00,1.9468750254216423,1.9468750254216423,1.94,1.94,1.956936920949359,1.953514557551944,1.5009745164668826,0,0,20617,20616,0,0,0,0,NaN,NaN,37.34975803709617,NaN,NaN,NaN,1.972278623270829,1.9782716324999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.34975803709617,NaN,NaN,NaN,1.972278623270829,1.9782716324999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:24:00-04:00,1.9434375127108212,1.9434375127108212,1.92,1.93,1.9520392989585664,1.9531555566732883,1.5011309199878409,0,0,20617,20616,0,0,0,0,NaN,NaN,36.73110103237915,NaN,NaN,NaN,1.972278623270829,1.9782716324999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.73110103237915,NaN,NaN,NaN,1.972278623270829,1.9782716324999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:25:00-04:00,1.9367187563554107,1.9367187563554107,1.91,1.915,1.9453048809660998,1.9525730290904901,1.5013129024881828,0,0,20617,20616,0,0,0,0,NaN,NaN,35.86649759993052,NaN,NaN,NaN,1.972278623270829,1.9640790365999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.86649759993052,NaN,NaN,NaN,1.972278623270829,1.9640790365999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:26:00-04:00,1.9258593781777054,1.93,1.91,1.92,1.940703993517718,1.952075730936437,1.5013512876260349,0,0,20617,20616,0,0,0,0,NaN,NaN,34.67937279405417,NaN,NaN,NaN,1.972278623270829,1.9640790365999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.67937279405417,NaN,NaN,NaN,1.972278623270829,1.9640790365999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:27:00-04:00,1.9229296890888525,1.93,1.9229296890888525,1.93,1.9387578128781329,1.9517386968763386,1.5013653223152275,0,0,20617,20616,0,0,0,0,NaN,NaN,33.16331029211405,NaN,NaN,NaN,1.972278623270829,1.9640790365999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.16331029211405,NaN,NaN,NaN,1.972278623270829,1.9640790365999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:28:00-04:00,1.9264648445444261,1.9298,1.92,1.9249,1.9362382105366542,1.95132894577899,1.5015870820942738,0,0,20617,20616,0,0,0,0,NaN,NaN,31.789607556664336,NaN,NaN,NaN,1.972278623270829,1.9640790365999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.789607556664336,NaN,NaN,NaN,1.972278623270829,1.9640790365999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:29:00-04:00,1.925682422272213,1.925682422272213,1.92,1.92,1.9332858086208988,1.9508506412632802,1.5016144650597878,0,0,20617,20616,0,0,0,0,NaN,NaN,30.4852899800662,NaN,NaN,NaN,1.972278623270829,1.9640790365999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.4852899800662,NaN,NaN,NaN,1.972278623270829,1.9640790365999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:30:00-04:00,1.9228412111361064,1.93,1.92,1.9249999999999998,1.9317792979625537,1.9504559749844514,1.5016932530782152,0,0,20617,20616,0,0,0,0,NaN,NaN,29.090257752357672,NaN,NaN,NaN,1.972278623270829,1.9640790365999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.090257752357672,NaN,NaN,NaN,1.972278623270829,1.9640790365999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:32:00-04:00,1.923920605568053,1.923920605568053,1.92,1.92,1.9296376074239074,1.9499909982671315,1.5018210909491128,0,0,20617,20616,0,0,0,0,NaN,NaN,27.92102353839226,NaN,NaN,NaN,1.972278623270829,1.9640790365999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.92102353839226,NaN,NaN,NaN,1.972278623270829,1.9640790365999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:33:00-04:00,1.9219603027840266,1.9219603027840266,1.9,1.9049999999999998,1.9251580424377424,1.9493041127974042,1.501859591860696,0,0,20617,20616,0,0,0,0,NaN,NaN,27.368160474540286,NaN,NaN,NaN,1.972278623270829,1.9509671811099998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.368160474540286,NaN,NaN,NaN,1.972278623270829,1.9509671811099998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:34:00-04:00,1.9134801513920132,1.9134801513920132,1.88,1.89,1.9187656710854255,1.9483987064951538,1.5020664860810249,0,0,20617,20616,0,0,0,0,NaN,NaN,27.792423277929945,NaN,NaN,NaN,1.972278623270829,1.9338430885101996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.792423277929945,NaN,NaN,NaN,1.972278623270829,1.9338430885101996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:35:00-04:00,1.9017400756960066,1.9017400756960066,1.88,1.88,1.9117173672517118,1.947354451434159,1.5020961310757612,0,0,20617,20616,0,0,0,0,NaN,NaN,28.316134339329018,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.316134339329018,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:36:00-04:00,1.8908700378480032,1.8908700378480032,1.88,1.88,1.905950573205946,1.946326139198523,1.5021440473149779,0,0,20617,20616,0,0,0,0,NaN,NaN,28.593650796674293,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.593650796674293,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:37:00-04:00,1.8854350189240017,1.8999,1.8854350189240017,1.8999,1.9048504689866832,1.9456173431802248,1.5021492465645283,0,0,20617,20616,0,0,0,0,NaN,NaN,28.029327357555328,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.029327357555328,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:42:00-04:00,1.892667509462001,1.8997,1.89,1.89485,1.9030322018981953,1.944842269238542,1.5022222266871113,0,0,20617,20616,0,0,0,0,NaN,NaN,27.17284295735437,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.17284295735437,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:43:00-04:00,1.8937587547310004,1.9,1.8937587547310004,1.9,1.90248089246216,1.944157654441007,1.5022700997406122,0,0,20617,20616,0,0,0,0,NaN,NaN,27.0163019486702,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.0163019486702,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:45:00-04:00,1.8968793773655002,1.91,1.8968793773655002,1.91,1.9038480029235854,1.9436361635335109,1.5022766530651912,0,0,20617,20616,0,0,0,0,NaN,NaN,26.819083689530153,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.819083689530153,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:46:00-04:00,1.90343968868275,1.95,1.90343968868275,1.9496,1.91216654784657,1.9437272144719306,1.5024823708433286,0,0,20617,20616,0,0,0,0,NaN,NaN,25.262302582368086,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.262302582368086,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:47:00-04:00,1.926519844341375,1.926519844341375,1.9,1.9,1.9099544482381026,1.9430596234112905,1.5024990886090461,0,0,20617,20616,0,0,0,0,NaN,NaN,26.499264051038402,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.499264051038402,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:49:00-04:00,1.9132599221706874,1.9132599221706874,1.895,1.8987500000000002,1.9079172758311749,1.942383140611118,1.5028588079692604,0,0,20617,20616,0,0,0,0,NaN,NaN,28.40901736899699,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.40901736899699,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:52:00-04:00,1.9060049610853438,1.9060049610853438,1.9,1.9,1.9064777711345977,1.9417360697620933,1.502910623482376,0,0,20617,20616,0,0,0,0,NaN,NaN,31.188557837739754,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.188557837739754,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:53:00-04:00,1.9030024805426717,1.9030024805426717,1.89,1.895,1.90439090365558,1.941022541979466,1.503591252373224,0,0,20617,20616,0,0,0,0,NaN,NaN,34.43373731915141,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.43373731915141,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:54:00-04:00,1.8990012402713359,1.94,1.8990012402713359,1.92,1.9072289211727471,1.9407015871400848,1.5037370936012204,0,0,20617,20616,0,0,0,0,NaN,NaN,36.4058732870649,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.4058732870649,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:01:00-04:00,1.909500620135668,1.91,1.909500620135668,1.91,1.9077327536867932,1.9402328606188621,1.5038798601560215,0,0,20617,20616,0,0,0,0,NaN,NaN,38.16255451593983,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.16255451593983,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:02:00-04:00,1.909750310067834,1.909750310067834,1.9,1.9,1.9063267984710126,1.9396186184720092,1.5039493459734814,0,0,20617,20616,0,0,0,0,NaN,NaN,44.15399063601194,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.15399063601194,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:03:00-04:00,1.904875155033917,1.91,1.904875155033917,1.91,1.9069946532944648,1.9391664258235817,1.5039704807157186,0,0,20617,20616,0,0,0,0,NaN,NaN,51.393764892253046,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.393764892253046,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:16:00-04:00,1.9074375775169585,1.9074375775169585,1.9,1.9,1.9057228981500167,1.938568465123985,1.5039760461871867,0,0,20617,20616,0,0,0,0,NaN,NaN,59.60703880670364,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.60703880670364,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:17:00-04:00,1.9037187887584792,1.9037187887584792,1.9004,1.9004,1.9047550984863773,1.9379857404656036,1.50402762294374,0,0,20617,20616,0,0,0,0,NaN,NaN,64.90050285076946,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.90050285076946,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:18:00-04:00,1.9020593943792397,1.91,1.9020593943792397,1.91,1.9057087169433995,1.9375584772523882,1.50403290478048,0,0,20617,20616,0,0,0,0,NaN,NaN,67.19893957057491,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.19893957057491,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:21:00-04:00,1.9060296971896198,1.91,1.9060296971896198,1.91,1.9064889502264177,1.9371377371416647,1.5040698737897762,0,0,20617,20616,0,0,0,0,NaN,NaN,71.61523965628395,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.61523965628395,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:22:00-04:00,1.9080148485948099,1.9099,1.9080148485948099,1.9099,1.9071091410943417,1.9367218938265247,1.504175436428009,0,0,20617,20616,0,0,0,0,NaN,NaN,74.20502886779356,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.20502886779356,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:25:00-04:00,1.9089574242974048,1.93,1.9089574242974048,1.92,1.9094529336226431,1.9364665977375701,1.5043508017631257,0,0,20617,20616,0,0,0,0,NaN,NaN,76.32353044531122,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.32353044531122,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:26:00-04:00,1.9144787121487024,1.95,1.9144787121487024,1.94,1.9150069456912535,1.936520542810279,1.5043847804865667,0,0,20617,20616,0,0,0,0,NaN,NaN,74.91675182513492,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.91675182513492,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:27:00-04:00,1.927239356074351,1.94,1.927239356074351,1.94,1.9195511373837528,1.9365736642940914,1.5045252828443063,0,0,20617,20616,0,0,0,0,NaN,NaN,74.01621183844819,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.01621183844819,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:28:00-04:00,1.9336196780371755,1.96,1.9336196780371755,1.955,1.9259963851321613,1.9368549823964716,1.5046013713757513,0,0,20617,20616,0,0,0,0,NaN,NaN,71.26372779646782,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.26372779646782,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:34:00-04:00,1.9443098390185878,1.9443098390185878,1.93,1.935,1.9276334060172229,1.9368266620545407,1.5046550490108275,0,0,20617,20616,0,0,0,0,NaN,NaN,70.01596775835752,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.01596775835752,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:35:00-04:00,1.939654919509294,1.955,1.939654919509294,1.955,1.9326091503777278,1.9371041175956927,1.5046608994829949,0,0,20617,20616,0,0,0,0,NaN,NaN,66.44589726904769,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.44589726904769,NaN,NaN,NaN,1.972278623270829,1.9185860399230577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
