time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-24,24.73151627270188,24.73151627270188,21.4,22.55,25.59901512776636,35.710881356513035,22.55,0,0,155,491,0,0,0,0,NaN,NaN,42.63146831479253,NaN,NaN,NaN,31.31648168609023,27.060760375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.63146831479253,NaN,NaN,NaN,31.31648168609023,27.060760375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,23.64075813635094,23.64075813635094,21,21.9,24.926466922717932,35.50002820603192,21.9,0,0,155,492,0,0,0,0,NaN,NaN,41.841981109350044,NaN,NaN,NaN,31.31648168609023,26.30054194125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.841981109350044,NaN,NaN,NaN,31.31648168609023,26.30054194125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,22.77037906817547,23.2,19.426,21.5565,24.313745664041946,35.28714991281006,21.5565,0,0,155,493,0,0,0,0,NaN,NaN,41.09340499062262,NaN,NaN,NaN,31.31648168609023,25.5801169083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.09340499062262,NaN,NaN,NaN,31.31648168609023,25.5801169083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,22.163439534087736,22.163439534087736,19.666,20.6665,23.650610088761592,35.06393388360685,20.6665,0,0,155,494,0,0,0,0,NaN,NaN,40.539477554463694,NaN,NaN,NaN,31.31648168609023,24.464824372055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.539477554463694,NaN,NaN,NaN,31.31648168609023,24.464824372055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,21.414969767043868,21.414969767043868,17.23,18.6325,22.738226436259485,34.813072297597586,18.6325,0,0,155,495,0,0,0,0,NaN,NaN,40.3702598095569,NaN,NaN,NaN,31.31648168609023,22.581065985085104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.3702598095569,NaN,NaN,NaN,31.31648168609023,22.581065985085104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,20.023734883521932,20.023734883521932,17.683,18.84525,22.03041253875776,34.56928875106938,18.84525,0,0,155,496,0,0,0,0,NaN,NaN,40.402054387063345,NaN,NaN,NaN,31.31648168609023,22.581065985085104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.402054387063345,NaN,NaN,NaN,31.31648168609023,22.581065985085104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,19.434492441760966,24,19,21.139,21.868337531710893,34.364246174717174,21.139,0,0,155,497,0,0,0,0,NaN,NaN,39.67517478665042,NaN,NaN,NaN,31.31648168609023,22.581065985085104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.67517478665042,NaN,NaN,NaN,31.31648168609023,22.581065985085104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,20.28674622088048,22.6,20.28674622088048,21.65,21.828639798672548,34.17013554609554,21.65,0,0,155,498,0,0,0,0,NaN,NaN,38.59509544062456,NaN,NaN,NaN,31.31648168609023,22.581065985085104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.59509544062456,NaN,NaN,NaN,31.31648168609023,22.581065985085104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,20.96837311044024,22.4,20.96837311044024,21.875,21.837068926186628,33.98242355302538,21.875,0,0,155,499,0,0,0,0,NaN,NaN,37.60528461243884,NaN,NaN,NaN,31.31648168609023,22.581065985085104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.60528461243884,NaN,NaN,NaN,31.31648168609023,22.581065985085104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,21.42168655522012,22.8,19.6,20.9295,21.672056394152698,33.78314227740667,20.9295,0,0,155,500,0,0,0,0,NaN,NaN,37.10232590612452,NaN,NaN,NaN,31.31648168609023,22.581065985085104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.10232590612452,NaN,NaN,NaN,31.31648168609023,22.581065985085104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,21.175593277610062,21.2,18.2,19.720499999999998,21.317227958852207,33.56844544874397,19.720499999999998,0,0,155,501,0,0,0,0,NaN,NaN,37.16703919272562,NaN,NaN,NaN,31.31648168609023,22.581065985085104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.16703919272562,NaN,NaN,NaN,31.31648168609023,22.581065985085104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,20.44804663880503,20.44804663880503,15.366,18.0535,20.723822875424535,33.33157605257994,18.0535,0,0,155,502,0,0,0,0,NaN,NaN,37.25559410630856,NaN,NaN,NaN,31.31648168609023,21.401572128217232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.25559410630856,NaN,NaN,NaN,31.31648168609023,21.401572128217232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,19.250773319402516,21.2,17.63,19.563000000000002,20.512764170801894,33.12136878460162,19.563000000000002,0,0,155,503,0,0,0,0,NaN,NaN,36.85387896854244,NaN,NaN,NaN,31.31648168609023,21.401572128217232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.85387896854244,NaN,NaN,NaN,31.31648168609023,21.401572128217232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,19.406886659701257,19.406886659701257,16.502,17.634500000000003,19.989443412474277,32.884928039798545,17.634500000000003,0,0,155,504,0,0,0,0,NaN,NaN,36.90122741643023,NaN,NaN,NaN,31.31648168609023,20.338254817445097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.90122741643023,NaN,NaN,NaN,31.31648168609023,20.338254817445097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,18.52069332985063,18.52798,17.238,17.857995,19.601907337478952,32.655509214763455,17.857995,0,0,155,505,0,0,0,0,NaN,NaN,36.69543919941238,NaN,NaN,NaN,31.31648168609023,20.338254817445097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.69543919941238,NaN,NaN,NaN,31.31648168609023,20.338254817445097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,18.189344164925316,18.998,16.242,17.755000000000003,19.26610600339187,32.42802052446172,17.755000000000003,0,0,155,506,0,0,0,0,NaN,NaN,36.407553390302006,NaN,NaN,NaN,31.31648168609023,20.338254817445097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.407553390302006,NaN,NaN,NaN,31.31648168609023,20.338254817445097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,17.97217208246266,17.97217208246266,16.214,16.9375,18.842723093684256,32.191524027905054,16.9375,0,0,155,507,0,0,0,0,NaN,NaN,36.326921717939165,NaN,NaN,NaN,31.31648168609023,19.165646016734918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.326921717939165,NaN,NaN,NaN,31.31648168609023,19.165646016734918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,17.45483604123133,17.45483604123133,16,16.368,18.39277344028712,31.94994350839505,16.368,0,0,155,508,0,0,0,0,NaN,NaN,36.416206665939505,NaN,NaN,NaN,31.31648168609023,18.12702721171444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.416206665939505,NaN,NaN,NaN,31.31648168609023,18.12702721171444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,16.911418020615663,16.911418020615663,16,16.387,18.028087360234917,31.71234131742719,16.387,0,0,155,509,0,0,0,0,NaN,NaN,36.63825802274947,NaN,NaN,NaN,31.31648168609023,18.12702721171444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.63825802274947,NaN,NaN,NaN,31.31648168609023,18.12702721171444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,16.649209010307832,17,15.108,15.898500000000002,17.64088965837402,31.47090862555807,15.898500000000002,0,0,155,510,0,0,0,0,NaN,NaN,37.32933068587928,NaN,NaN,NaN,31.31648168609023,17.23433073184868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.32933068587928,NaN,NaN,NaN,31.31648168609023,17.23433073184868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,16.273854505153917,16.273854505153917,14.024,15.079,17.175091538669655,31.220650478602987,15.079,0,0,155,511,0,0,0,0,NaN,NaN,38.215822703242964,NaN,NaN,NaN,23.634044653799545,16.196171668383155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.215822703242964,NaN,NaN,NaN,23.634044653799545,16.196171668383155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,15.676427252576959,15.676427252576959,13.274,14.321000000000002,16.656165804366083,30.96264054763195,14.321,0,0,155,512,0,0,0,0,NaN,NaN,39.60479254284693,NaN,NaN,NaN,22.64785306207896,15.233664717713724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.60479254284693,NaN,NaN,NaN,22.64785306207896,15.233664717713724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,14.998713626288481,14.998713626288481,13.5,13.857,16.147226567208612,30.70148573011085,13.857,0,0,155,513,0,0,0,0,NaN,NaN,41.50687560174871,NaN,NaN,NaN,22.155332540998593,14.52090553627396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.50687560174871,NaN,NaN,NaN,22.155332540998593,14.52090553627396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,14.42785681314424,15,13.608,14.290000000000001,15.809549009534319,30.450928696063357,14.290000000000001,0,0,155,514,0,0,0,0,NaN,NaN,42.80865860838053,NaN,NaN,NaN,22.155332540998593,14.52090553627396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.80865860838053,NaN,NaN,NaN,22.155332540998593,14.52090553627396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,14.35892840657212,15.26,14.35892840657212,15.052,15.671812825982624,30.215830548031857,15.052,0,0,155,515,0,0,0,0,NaN,NaN,44.42823060258655,NaN,NaN,NaN,22.155332540998593,14.52090553627396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.42823060258655,NaN,NaN,NaN,22.155332540998593,14.52090553627396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,14.70546420328606,15.2,14.292,14.889,15.529483221258511,29.981833135084806,14.889,0,0,155,516,0,0,0,0,NaN,NaN,46.22912245026559,NaN,NaN,NaN,22.155332540998593,14.52090553627396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.22912245026559,NaN,NaN,NaN,22.155332540998593,14.52090553627396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,14.79723210164303,15.6,13.62,14.7015,15.378940817393326,29.748545606304884,14.7015,0,0,155,517,0,0,0,0,NaN,NaN,48.83746167005407,NaN,NaN,NaN,22.155332540998593,14.52090553627396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.83746167005407,NaN,NaN,NaN,22.155332540998593,14.52090553627396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,14.749366050821514,14.749366050821514,13.6,14.0485,15.137042486958176,29.50885025353687,14.048500000000002,0,0,155,518,0,0,0,0,NaN,NaN,52.7828278185147,NaN,NaN,NaN,22.155332540998593,14.52090553627396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.7828278185147,NaN,NaN,NaN,22.155332540998593,14.52090553627396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,14.398933025410757,14.398933025410757,12.14,12.9265,14.735125671147598,29.255684600811115,12.9265,0,0,155,519,0,0,0,0,NaN,NaN,56.66138222911252,NaN,NaN,NaN,22.155332540998593,13.547535544950678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.66138222911252,NaN,NaN,NaN,22.155332540998593,13.547535544950678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,13.66271651270538,13.66271651270538,11.8,12.253999999999998,14.284011912757125,28.99611689698194,12.254,0,0,155,520,0,0,0,0,NaN,NaN,59.77362910571705,NaN,NaN,NaN,22.155332540998593,12.751788483374352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.77362910571705,NaN,NaN,NaN,22.155332540998593,12.751788483374352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,12.958358256352689,12.958358256352689,11.356,12.058,13.87928247407401,28.73751969244786,12.057999999999998,0,0,155,521,0,0,0,0,NaN,NaN,62.20601794124916,NaN,NaN,NaN,22.155332540998593,12.349936356853432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.20601794124916,NaN,NaN,NaN,22.155332540998593,12.349936356853432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,12.508179128176344,12.508179128176344,11.298,11.819,13.50468566060601,28.479221681876137,11.819,0,0,155,522,0,0,0,0,NaN,NaN,63.60958047140668,NaN,NaN,NaN,22.155332540998593,12.008260724152578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.60958047140668,NaN,NaN,NaN,22.155332540998593,12.008260724152578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,12.163589564088173,12.2,10.28,11.1905,13.083924631404917,28.215271732534518,11.1905,0,0,155,523,0,0,0,0,NaN,NaN,65.55593855108373,NaN,NaN,NaN,22.155332540998593,11.407009611385607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.55593855108373,NaN,NaN,NaN,22.155332540998593,11.407009611385607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,11.677044782044087,11.677044782044087,10.25,10.7015,12.650756516604023,27.94788590455689,10.7015,0,0,155,524,0,0,0,0,NaN,NaN,69.39063999840508,NaN,NaN,NaN,22.155332540998593,10.885903844554242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.39063999840508,NaN,NaN,NaN,22.155332540998593,10.885903844554242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,11.189272391022044,11.189272391022044,9.602,10.235,12.211528059039654,27.677460165556024,10.235,0,0,155,525,0,0,0,0,NaN,NaN,73.42235251431642,NaN,NaN,NaN,22.155332540998593,10.38953192248507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.42235251431642,NaN,NaN,NaN,22.155332540998593,10.38953192248507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,10.712136195511022,11,10.13402,10.582004999999999,11.915251139214263,27.41646085005135,10.582004999999999,0,0,155,526,0,0,0,0,NaN,NaN,76.5307358085315,NaN,NaN,NaN,22.155332540998593,10.523014149999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.5307358085315,NaN,NaN,NaN,22.155332540998593,10.523014149999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,10.64707059775551,10.856,9.832,10.3955,11.638932750266216,27.156598852340643,10.3955,0,0,155,527,0,0,0,0,NaN,NaN,78.44907225424363,NaN,NaN,NaN,22.155332540998593,10.485954924999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.44907225424363,NaN,NaN,NaN,22.155332540998593,10.485954924999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,10.521285298877755,10.521285298877755,9.732,9.977,11.336763159308722,26.894314900396513,9.977,0,0,155,528,0,0,0,0,NaN,9.732,79.97329853353017,NaN,NaN,NaN,22.155332540998593,10.267713777249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,9.732,79.97329853353017,NaN,NaN,NaN,22.155332540998593,10.267713777249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,10.249142649438877,10.646,9.7,10.219,11.133533493979863,26.639729940085115,10.219,0,0,155,529,0,0,0,0,NaN,NaN,81.63099214945804,NaN,NaN,NaN,22.155332540998593,10.267713777249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.63099214945804,NaN,NaN,NaN,22.155332540998593,10.267713777249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,10.234071324719437,10.906,9.8,10.3305,10.987527404165343,26.390734063137252,10.330499999999999,0,0,155,530,0,0,0,0,NaN,NaN,83.12185178514513,NaN,NaN,NaN,22.155332540998593,10.267713777249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.12185178514513,NaN,NaN,NaN,22.155332540998593,10.267713777249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,10.282285662359719,11,10.02,10.589500000000001,10.91515878522619,26.149493848432865,10.589500000000001,0,0,155,531,0,0,0,0,NaN,NaN,84.25980432561357,NaN,NaN,NaN,22.155332540998593,10.301625000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.25980432561357,NaN,NaN,NaN,22.155332540998593,10.301625000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,10.43589283117986,10.796,8.617,9.721250000000001,10.69808446063961,25.898680965250684,9.721250000000001,0,0,155,532,0,0,0,0,NaN,NaN,85.51845278502354,NaN,NaN,NaN,22.155332540998593,10.14235125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.51845278502354,NaN,NaN,NaN,22.155332540998593,10.14235125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,10.07857141558993,10.07857141558993,8.05,8.4155,10.283069104159681,25.631762171888077,8.4155,0,0,155,533,0,0,0,0,NaN,NaN,86.54313225171875,NaN,NaN,NaN,22.155332540998593,9.4572569625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.54313225171875,NaN,NaN,NaN,22.155332540998593,9.4572569625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,9.247035707794964,9.247035707794964,7.214,8.264,9.915965630676103,25.366605497508107,8.264,0,0,155,534,0,0,0,0,NaN,NaN,87.35014121340987,NaN,NaN,NaN,22.155332540998593,9.31445654475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.35014121340987,NaN,NaN,NaN,22.155332540998593,9.31445654475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,8.755517853897482,9.018,7.542,8.2135,9.606426425098629,25.10472602426371,8.2135,0,0,155,535,0,0,0,0,NaN,NaN,88.36272563546936,NaN,NaN,NaN,22.155332540998593,9.1923929557225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.36272563546936,NaN,NaN,NaN,22.155332540998593,9.1923929557225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,8.484508926948742,9,8.4,8.604500000000002,9.424257984171605,24.852814176565026,8.604500000000002,0,0,155,536,0,0,0,0,NaN,NaN,89.29181282813208,NaN,NaN,NaN,21.054600335154817,9.1923929557225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.29181282813208,NaN,NaN,NaN,21.054600335154817,9.1923929557225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,8.544504463474372,8.838,7.6,8.216000000000001,9.204574714322224,24.598817013564034,8.216000000000001,0,0,155,537,0,0,0,0,NaN,NaN,90.4009211403327,NaN,NaN,NaN,15.852288796705725,9.1923929557225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.4009211403327,NaN,NaN,NaN,15.852288796705725,9.1923929557225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,8.380252231737186,8.672,7.8,8.217,9.025015675354547,24.348712937021073,8.217,0,0,155,538,0,0,0,0,NaN,NaN,92.11151087090195,NaN,NaN,NaN,15.8227373527222,9.1923929557225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.11151087090195,NaN,NaN,NaN,15.8227373527222,9.1923929557225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,8.298626115868593,8.34,7.42,7.9435,8.82837646165372,24.09825167080701,7.9435,0,0,155,539,0,0,0,0,NaN,NaN,93.46473943785372,NaN,NaN,NaN,15.519258665958578,8.9237258010358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.46473943785372,NaN,NaN,NaN,15.519258665958578,8.9237258010358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,8.121063057934297,8.7,7.798,8.250499999999999,8.723308014080317,23.856301263619116,8.250499999999999,0,0,155,540,0,0,0,0,NaN,NaN,94.41166737646384,NaN,NaN,NaN,15.519258665958578,8.9237258010358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.41166737646384,NaN,NaN,NaN,15.519258665958578,8.9237258010358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,8.185781528967148,9.1,8.01,8.6465,8.709342920611169,23.62409055730432,8.6465,0,0,155,541,0,0,0,0,NaN,NaN,94.68072016469505,NaN,NaN,NaN,15.519258665958578,8.9237258010358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.68072016469505,NaN,NaN,NaN,15.519258665958578,8.9237258010358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,8.416140764483574,8.776,7.9,8.415,8.655826025954592,23.391890701467613,8.415,0,0,155,542,0,0,0,0,NaN,NaN,94.70345794364097,NaN,NaN,NaN,15.519258665958578,8.9237258010358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.70345794364097,NaN,NaN,NaN,15.519258665958578,8.9237258010358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,8.415570382241786,9.98,8.2,9.173,8.749857657599213,23.174808400681847,9.173,0,0,155,543,0,0,0,0,NaN,NaN,94.63614085528796,NaN,NaN,NaN,15.519258665958578,8.9237258010358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.63614085528796,NaN,NaN,NaN,15.519258665958578,8.9237258010358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,8.794285191120892,10.4,7.633,8.983749999999999,8.79238353803572,22.958151020518766,8.983749999999999,0,0,155,544,0,0,0,0,NaN,NaN,94.50330397077342,NaN,NaN,NaN,15.519258665958578,8.9237258010358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.50330397077342,NaN,NaN,NaN,15.519258665958578,8.9237258010358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
