time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-15,7.1894455925023495,7.76,7.01,7.3375,6.504642835238018,4.0468827331844865,7.3375,0,0,1161,1160,0,0,0,0,NaN,NaN,75.87332102605897,NaN,NaN,NaN,6.629961895376237,5.371187524074999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.87332102605897,NaN,NaN,NaN,6.629961895376237,5.371187524074999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,7.263472796251175,7.61,7.25,7.3999999999999995,6.6674350470129236,4.098075363212204,7.3999999999999995,0,0,1161,1160,0,0,0,0,NaN,NaN,76.79380623788501,NaN,NaN,NaN,6.629961895376237,5.371187524074999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.79380623788501,NaN,NaN,NaN,6.629961895376237,5.371187524074999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,7.331736398125587,8,7.331736398125587,7.654999999999999,6.846992311192392,4.152379556140262,7.654999999999999,0,0,1161,1160,0,0,0,0,NaN,NaN,77.46770238687108,NaN,NaN,NaN,6.629961895376237,5.654045021186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.46770238687108,NaN,NaN,NaN,6.629961895376237,5.654045021186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,7.493368199062793,8.5,7.25,7.8549999999999995,7.030266436430139,4.208908112535067,7.855,0,0,1161,1160,0,0,0,0,NaN,NaN,78.15919964797996,NaN,NaN,NaN,6.629961895376237,6.0691882680081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.15919964797996,NaN,NaN,NaN,6.629961895376237,6.0691882680081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,7.674184099531397,8.49,7.4,8.107499999999998,7.226127084351932,4.268428599366592,8.107499999999998,0,0,1161,1160,0,0,0,0,NaN,NaN,78.73340893996497,NaN,NaN,NaN,6.629961895376237,6.539609379766641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.73340893996497,NaN,NaN,NaN,6.629961895376237,6.539609379766641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,7.8908420497656975,8.695,7.8908420497656975,8.35625,7.431603978106126,4.330838086399163,8.35625,0,0,1161,1160,0,0,0,0,NaN,NaN,79.22293041300857,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.22293041300857,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,8.123546024882849,8.67,8.04,8.2875,7.5872214366322845,4.391245138515207,8.2875,0,0,1161,1160,0,0,0,0,NaN,NaN,79.76422090662975,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.76422090662975,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,8.205523012441425,8.31,7.58,7.9375,7.650908448153688,4.445386434110395,7.9375,0,0,1161,1160,0,0,0,0,NaN,NaN,80.50905700214514,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.50905700214514,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,8.071511506220713,8.19,7.41,7.7375,7.666652366671199,4.495647709925503,7.7375,0,0,1161,1160,0,0,0,0,NaN,NaN,81.33835623497131,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.33835623497131,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,7.904505753110357,8.0692,7.475,7.75605,7.68290648182189,4.5454248441251135,7.75605,0,0,1161,1160,0,0,0,0,NaN,NaN,82.15326357649776,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.15326357649776,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,7.830277876555178,7.830277876555178,7.21,7.44125,7.638968939672456,4.589635915207173,7.441249999999999,0,0,1161,1160,0,0,0,0,NaN,NaN,82.81065385491452,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.81065385491452,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,7.63576393827759,7.63576393827759,7.18,7.355,7.587338223368373,4.631855214211643,7.355,0,0,1161,1160,0,0,0,0,NaN,NaN,83.30361649430102,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.30361649430102,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,7.495381969138795,7.72,7.2,7.35,7.544185819119577,4.673353607887801,7.349999999999999,0,0,1161,1160,0,0,0,0,NaN,NaN,83.68620861335,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.68620861335,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,7.422690984569398,7.422690984569398,6.657,6.9755,7.440788397461472,4.70850088104982,6.9755,0,0,1161,1160,0,0,0,0,NaN,NaN,83.82977326567848,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.82977326567848,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,7.199095492284699,7.199095492284699,6.59,6.755,7.316099597923023,4.739745142407838,6.755,0,0,1161,1160,0,0,0,0,NaN,NaN,83.67797933925041,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.67797933925041,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,6.9770477461423495,6.9770477461423495,6.57,6.715,7.206808761937018,4.769901705119168,6.715,0,0,1161,1160,0,0,0,0,NaN,NaN,83.58278493680402,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.58278493680402,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,6.846023873071175,6.846023873071175,6.3489,6.544725,7.086429896130287,4.796998243972311,6.544725,0,0,1161,1160,0,0,0,0,NaN,NaN,83.30184662559455,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.30184662559455,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,6.695374436535587,6.695374436535587,6.22,6.403225,6.962210824106599,4.821520789865864,6.403225,0,0,1161,1160,0,0,0,0,NaN,NaN,82.58821193196079,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.58821193196079,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,6.549299718267793,6.89,6.44,6.692500000000001,6.913172492450854,4.8500853579595145,6.692500000000002,0,0,1161,1160,0,0,0,0,NaN,NaN,82.09909471134817,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.09909471134817,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,6.620899859133897,6.83,6.47,6.66,6.867141130187062,4.877717642570819,6.66,0,0,1161,1160,0,0,0,0,NaN,NaN,81.50465606379127,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.50465606379127,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,6.640449929566948,7.26,6.4788,6.84845,6.863742742880324,4.907805159478135,6.84845,0,0,1161,1160,0,0,0,0,NaN,NaN,81.31995638273449,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.31995638273449,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,6.744449964783474,7.09,6.675,6.96625,6.882380425992992,4.9392317982647285,6.96625,0,0,1161,1160,0,0,0,0,NaN,NaN,81.26986969700542,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.26986969700542,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,6.855349982391736,7.04,6.63,6.862500000000001,6.878765803085176,4.968594671573664,6.862500000000001,0,0,1161,1160,0,0,0,0,NaN,NaN,81.13534091377672,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.13534091377672,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,6.8589249911958685,7.2,6.81,6.985,6.898081111615144,4.999379485748111,6.985,0,0,1161,1160,0,0,0,0,NaN,NaN,81.15353203490366,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.15353203490366,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,6.921962495597935,7.2,6.36,6.782500000000001,6.877066364048755,5.026602699706156,6.782500000000001,0,0,1161,1160,0,0,0,0,NaN,NaN,80.68989387736475,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.68989387736475,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,6.852231247798968,6.852231247798968,6.175,6.38625,6.7878270251308,5.047360673756444,6.38625,0,0,1161,1160,0,0,0,0,NaN,NaN,79.4861916904199,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.4861916904199,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,6.6192406238994845,6.9,6.21,6.4625,6.7286766569252,5.068965854309781,6.4625,0,0,1161,1160,0,0,0,0,NaN,NaN,78.42358867737424,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.42358867737424,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,6.540870311949742,6.74,6.405,6.56375,6.698689992029709,5.091786986305051,6.563750000000001,0,0,1161,1160,0,0,0,0,NaN,NaN,77.28674817212628,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.28674817212628,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,6.552310155974871,6.73,6.25,6.484999999999999,6.659837266206125,5.11305741399505,6.484999999999999,0,0,1161,1160,0,0,0,0,NaN,NaN,75.82407442805537,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.82407442805537,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,6.518655077987435,6.745,6.518655077987435,6.61625,6.6519123087141026,5.136006919124897,6.61625,0,0,1161,1160,0,0,0,0,NaN,NaN,74.4683254641282,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.4683254641282,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,6.5674525389937175,6.75,6.49,6.635,6.648837343493357,5.158892309672608,6.635,0,0,1161,1160,0,0,0,0,NaN,NaN,72.9631081145092,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.9631081145092,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,6.601226269496859,6.73,6.37,6.572500000000001,6.634957826494564,5.180474106471499,6.572500000000001,0,0,1161,1160,0,0,0,0,NaN,NaN,71.26577964233313,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.26577964233313,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,6.58686313474843,6.93,6.5,6.705,6.647692767131916,5.20374931095285,6.705,0,0,1161,1160,0,0,0,0,NaN,NaN,69.63179519538446,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.63179519538446,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,6.645931567374215,6.81,6.27,6.5475,6.629475900380659,5.224264588648227,6.5475,0,0,1161,1160,0,0,0,0,NaN,NaN,67.55240232464199,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.55240232464199,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,6.596715783687108,6.596715783687108,6.02,6.207475,6.552748463947812,5.239275434623063,6.207475,0,0,1161,1160,0,0,1,0,NaN,NaN,64.61476011792003,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,64.61476011792003,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,6.402095391843554,6.402095391843554,5.9248,6.0187,6.455648743230028,5.251175046308207,6.0187,0,0,1161,1160,0,0,0,0,NaN,NaN,61.174690111995154,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.174690111995154,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,6.2103976959217775,6.2103976959217775,5.75,5.9725,6.367803517188205,5.262187641021058,5.9725,0,0,1161,1160,0,0,0,0,NaN,NaN,57.52620064171459,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.52620064171459,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,6.091448847960889,6.44,5.9569,6.199225,6.33715287769944,5.276493554898599,6.199225,0,0,1161,1160,0,0,0,0,NaN,NaN,54.20747533262929,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.20747533262929,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,6.1453369239804445,6.39,6.04,6.25,6.321306899935905,5.291356248716942,6.25,0,0,1161,1160,0,0,0,0,NaN,NaN,50.863261921576644,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.863261921576644,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,6.197668461990222,6.34,6.05,6.2075000000000005,6.3006147363111955,5.3053431762174466,6.2075000000000005,0,0,1161,1160,0,0,0,0,NaN,NaN,47.30221861082244,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.30221861082244,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,6.202584230995111,6.395,6.19,6.27125,6.295275693345523,5.320089845282829,6.27125,0,0,1161,1160,0,0,0,0,NaN,NaN,43.76210910963938,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.76210910963938,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,6.236917115497556,6.486,6.19,6.306500000000001,6.29731647637361,5.335149542301411,6.306500000000001,0,0,1161,1160,0,0,0,0,NaN,NaN,40.190574021252864,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.190574021252864,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,6.271708557748778,6.4,6.04,6.2524999999999995,6.289168026123863,5.349154892800627,6.2524999999999995,0,0,1161,1160,0,0,0,0,NaN,NaN,36.43607390859819,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.43607390859819,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,6.262104278874389,6.43,6.155,6.27125,6.285910203192252,5.3632326806968,6.271249999999999,0,0,1161,1160,0,0,0,0,NaN,NaN,32.69841289525396,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.69841289525396,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,6.266677139437195,6.72,6.135,6.33875,6.295517438975478,5.378126074884635,6.33875,0,0,1161,1160,0,0,0,0,NaN,NaN,29.18711123403258,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.18711123403258,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,6.302713569718597,6.63,6.2,6.385,6.311786995525392,5.393498195878763,6.385,0,0,1161,1160,0,0,0,0,NaN,NaN,25.90757476930013,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.90757476930013,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,6.343856784859298,6.69,6.343856784859298,6.5475,6.354643905429866,5.411116544033286,6.5475,0,0,1161,1160,0,0,0,0,NaN,NaN,23.23648251260927,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.23648251260927,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,6.445678392429649,6.64,6.13,6.369999999999999,6.357435922624435,5.425755986109113,6.369999999999999,0,0,1161,1160,0,0,0,0,NaN,NaN,20.312541227996693,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.312541227996693,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,6.407839196214824,6.49,6.1066,6.24665,6.3372930276018105,5.438288719145615,6.24665,0,0,1161,1160,0,0,0,0,NaN,NaN,17.469834073246,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.469834073246,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,6.327244598107412,6.327244598107412,5.89,6.0874999999999995,6.29187611349239,5.448200341754079,6.0874999999999995,0,0,1161,1160,0,0,0,0,NaN,NaN,14.74315581677161,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.74315581677161,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,6.207372299053706,6.33,5.64,6.045,6.2469895474028645,5.457311786918139,6.045,0,0,1161,1160,0,0,0,0,NaN,NaN,12.043095347718697,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.043095347718697,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,6.126186149526853,6.71,6.07,6.365,6.268445993329617,5.471169622232366,6.365,0,0,1161,1160,0,0,0,0,NaN,NaN,9.780523349917251,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.780523349917251,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,6.245593074763427,6.56,6.14,6.3375,6.281001267269686,5.484396040213551,6.3375,0,0,1161,1160,0,0,0,0,NaN,NaN,7.452224056859534,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.452224056859534,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,6.291546537381714,6.67,6.25,6.425000000000001,6.3071828550388345,5.498756406011817,6.425000000000001,0,0,1161,1160,0,0,0,0,NaN,NaN,5.176612894173455,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.176612894173455,NaN,NaN,NaN,6.629961895376237,7.019360160015647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
