time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-14,6.131291196479401,6.19899,6,6.059497500000001,6.219384948652969,7.930339273734149,6.059497500000001,0,0,1413,1524,0,0,0,0,NaN,NaN,4.382131983090068,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.382131983090068,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,6.095394348239701,6.095394348239701,6,6.0497499999999995,6.188542230716066,7.901627987112254,6.0497499999999995,0,0,1413,1525,0,0,0,0,NaN,NaN,2.069892238681969,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.069892238681969,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,6.07257217411985,6.3,6,6.15,6.181534552404054,7.874885575095273,6.15,0,0,1413,1526,0,0,0,0,NaN,NaN,0.5441043998557733,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5441043998557733,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,6.111286087059925,6.64,6,6.2625,6.196255542876044,7.850269001429696,6.2625,0,0,1413,1527,0,0,0,0,NaN,NaN,0.0009499005561911049,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0009499005561911049,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,6.186893043529963,6.186893043529963,6,6.03425,6.166799989625854,7.8225435204918385,6.03425,0,1,1413,1528,0,0,0,0,NaN,NaN,0.6443876677391785,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6443876677391785,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,6.110571521764982,6.2,6,6.0545,6.146381809693881,7.795550489644635,6.0545,0,0,1413,1529,0,0,0,0,NaN,NaN,2.515452094768445,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.515452094768445,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,6.082535760882491,6.298,6,6.1107499999999995,6.139903298840448,7.769828344764564,6.1107499999999995,0,0,1413,1530,0,0,0,0,NaN,NaN,4.288344359114266,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.288344359114266,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,6.096642880441245,6.3,5.58,5.8865,6.093829971778548,7.741075240264341,5.8865,0,0,1413,1531,0,0,0,0,NaN,NaN,4.831419874941392,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.831419874941392,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,5.991571440220623,5.991571440220623,5.32,5.47975,5.982179067818812,7.706551190794657,5.47975,0,0,1413,1532,0,0,0,0,NaN,NaN,5.270331876930799,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.270331876930799,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,5.735660720110312,6.3,5.35,5.687749999999999,5.928646510033573,7.675729798568784,5.687749999999999,0,0,1413,1533,0,0,0,0,NaN,NaN,6.402357065372915,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.402357065372915,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,5.711705360055156,5.8,5.6,5.74375,5.895028962754742,7.646233923781474,5.74375,0,0,1413,1534,0,0,0,0,NaN,NaN,9.102506815717152,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.102506815717152,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,5.727727680027578,5.781,5.44,5.60525,5.842341878617516,7.615073863876414,5.60525,0,0,1413,1535,0,0,0,0,NaN,NaN,13.1523062805528,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.1523062805528,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,5.666488840013789,5.81,5.5,5.61975,5.801870627959786,7.5846109041225755,5.61975,0,0,1413,1536,0,0,0,0,NaN,NaN,16.97723304042108,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.97723304042108,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,5.643119420006895,5.8,5.303,5.5305,5.752530513785279,7.55325043230391,5.5305,0,0,1413,1537,0,0,0,0,NaN,NaN,19.571935936370437,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.571935936370437,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,5.586809710003447,5.911,5.2,5.42775,5.6934795112788645,7.520800044024461,5.42775,0,0,1413,1538,0,0,0,0,NaN,NaN,20.852987444599673,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.852987444599673,NaN,NaN,NaN,7.596966342327423,6.103992067666933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,5.507279855001723,5.57393,4.9,5.1917325000000005,5.602252781955435,7.485241760909584,5.1917325000000005,0,0,1413,1539,0,0,0,0,NaN,NaN,21.399366369749664,NaN,NaN,NaN,7.596966342327423,5.8717319125000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.399366369749664,NaN,NaN,NaN,7.596966342327423,5.8717319125000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,5.349506177500862,5.349506177500862,4.6,4.8,5.45638863978172,7.4442457034911165,4.8,0,0,1413,1540,0,0,0,0,NaN,NaN,19.6294679600088,NaN,NaN,NaN,7.596966342327423,5.649589692625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.6294679600088,NaN,NaN,NaN,7.596966342327423,5.649589692625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,5.07475308875043,5.58,3.9105,4.689875,5.31702252345777,7.402194242369115,4.689875,0,0,1413,1541,0,0,0,0,NaN,NaN,17.48919949434085,NaN,NaN,NaN,7.596966342327423,5.5402480610675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.48919949434085,NaN,NaN,NaN,7.596966342327423,5.5402480610675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,4.8823140443752155,4.92,4.508,4.71975,5.208427519192721,7.361240895157373,4.71975,0,0,1413,1542,0,0,0,0,NaN,NaN,15.896777777141411,NaN,NaN,NaN,7.596966342327423,5.5402480610675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.896777777141411,NaN,NaN,NaN,7.596966342327423,5.5402480610675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,4.8010320221876075,5,4.324,4.631,5.103440697521317,7.319557828055734,4.631,0,0,1413,1543,0,0,0,0,NaN,NaN,13.990629688227015,NaN,NaN,NaN,7.596966342327423,5.431627610571425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.990629688227015,NaN,NaN,NaN,7.596966342327423,5.431627610571425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,4.716016011093804,4.716016011093804,4.128,4.3395,4.964542388881077,7.274060761978547,4.3395,0,0,1413,1544,0,0,0,0,NaN,NaN,11.196018846796155,NaN,NaN,NaN,7.596966342327423,5.172312297302854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.196018846796155,NaN,NaN,NaN,7.596966342327423,5.172312297302854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,4.527758005546902,4.96,4.213,4.4415,4.8694437727208815,7.230815559505593,4.4415,0,0,1413,1545,0,0,0,0,NaN,NaN,9.568753501522382,NaN,NaN,NaN,7.596966342327423,5.172312297302854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.568753501522382,NaN,NaN,NaN,7.596966342327423,5.172312297302854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,4.484629002773451,4.484629002773451,3.5,3.8105,4.6769085413170846,7.178597001345202,3.8105,0,0,1413,1546,0,0,0,1,NaN,NaN,6.973125340409718,NaN,NaN,NaN,7.596966342327423,4.743215452707426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,6.973125340409718,NaN,NaN,NaN,7.596966342327423,4.743215452707426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,4.147564501386725,4.147564501386725,3.4,3.704,4.500016079259433,7.125549718881916,3.704,0,0,1413,1547,0,0,0,0,NaN,NaN,4.515620749048921,NaN,NaN,NaN,7.596966342327423,4.512491671220089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.515620749048921,NaN,NaN,NaN,7.596966342327423,4.512491671220089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,3.925782250693363,3.925782250693363,3.317,3.4805,4.314649519394082,7.069900104853184,3.4805,0,0,1413,1548,0,0,0,0,NaN,NaN,2.2716187613039263,NaN,NaN,NaN,7.596966342327423,4.20749092026387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2716187613039263,NaN,NaN,NaN,7.596966342327423,4.20749092026387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,3.7031411253466815,3.7031411253466815,3.301,3.3874999999999997,4.146076879504249,7.013680255924128,3.3874999999999997,0,0,1413,1549,0,0,0,0,NaN,NaN,0.7422412687211267,NaN,NaN,NaN,7.596966342327423,3.9753530994005413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7422412687211267,NaN,NaN,NaN,7.596966342327423,3.9753530994005413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,3.5453205626733406,3.5453205626733406,3.3,3.3870000000000005,4.0080629014125675,6.958311091711546,3.3870000000000005,0,0,1413,1550,0,0,0,0,NaN,NaN,0.028345888668677873,NaN,NaN,NaN,6.739387119793365,3.8163152625623957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.028345888668677873,NaN,NaN,NaN,6.739387119793365,3.8163152625623957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,3.4661602813366708,3.4661602813366708,2.9,3.24425,3.869187828428464,6.901607868937324,3.24425,0,0,1413,1551,0,0,0,0,NaN,NaN,0.27138338179414273,NaN,NaN,NaN,5.443512201825465,3.594733183793677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.27138338179414273,NaN,NaN,NaN,5.443512201825465,3.594733183793677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,3.3552051406683354,3.3552051406683354,2.7,2.97975,3.707471859623289,6.841732176281792,2.97975,0,0,1413,1552,0,0,0,0,NaN,NaN,1.439651396106073,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.439651396106073,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,3.1674775703341678,3.199,3,3.07475,3.5924315215099636,6.784220998017948,3.0747500000000003,0,0,1413,1553,0,0,0,0,NaN,NaN,3.3513312242311564,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3513312242311564,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,3.1211137851670836,3.312,3.1211137851670836,3.22075,3.5248530630536066,6.729816860643628,3.22075,0,0,1413,1554,0,0,0,0,NaN,NaN,5.509348284366293,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.509348284366293,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,3.1709318925835417,3.46,3.1709318925835417,3.3295,3.4893343243165873,6.677903626129985,3.3295,0,0,1413,1555,0,0,0,0,NaN,NaN,7.650450936037771,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.650450936037771,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,3.250215946291771,3.46,3.250215946291771,3.405,3.4740008108044806,6.627935631837924,3.405,0,0,1413,1556,0,0,0,0,NaN,NaN,9.879173930664678,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.879173930664678,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,3.327607973145885,3.45,3.237,3.3495,3.4513642997491205,6.577883179443452,3.3494999999999995,0,0,1413,1557,0,0,0,0,NaN,NaN,12.693811294712082,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.693811294712082,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,3.3385539865729426,3.4,3.1,3.25,3.414752608885644,6.5270758026580555,3.25,0,0,1413,1558,0,0,0,0,NaN,NaN,15.858076512028193,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.858076512028193,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,3.2942769932864713,3.39,3.1,3.2225,3.379797589088254,6.476624263686177,3.2225,0,0,1413,1559,0,0,0,0,NaN,NaN,19.888773111679892,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.888773111679892,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,3.258388496643236,3.258388496643236,3.1,3.162,3.3401980274358443,6.426019313095549,3.162,0,0,1413,1560,0,0,0,0,NaN,NaN,24.45883978714748,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.45883978714748,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,3.210194248321618,3.31,3.1,3.165,3.3083438406293273,6.376232758697143,3.165,0,0,1413,1561,0,0,0,0,NaN,NaN,29.08110539026214,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.08110539026214,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,3.187597124160809,3.2,3,3.088,3.2682813241512676,6.326030731846805,3.0880000000000005,0,0,1413,1562,0,0,0,0,NaN,NaN,33.41342903342589,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.41342903342589,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,3.1377985620804045,3.54,3.1377985620804045,3.3425,3.281775628851037,6.280480644337693,3.3424999999999994,0,0,1413,1563,0,0,0,0,NaN,NaN,37.53650828073843,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.53650828073843,NaN,NaN,NaN,5.173748935797187,3.3031812331417636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,3.2401492810402024,4.35,3.2401492810402024,3.9202500000000002,3.3978618781508487,6.24444658869895,3.9202500000000002,0,0,1413,1564,0,0,0,0,NaN,NaN,42.15388337351048,NaN,NaN,NaN,5.173748935797187,3.6192900000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.15388337351048,NaN,NaN,NaN,5.173748935797187,3.6192900000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,3.5801996405201013,4.2,3.1,3.80725,3.4722960821234214,6.2072374804745385,3.80725,0,0,1413,1565,0,0,0,0,NaN,NaN,47.03012426973739,NaN,NaN,NaN,5.173748935797187,3.6192900000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.03012426973739,NaN,NaN,NaN,5.173748935797187,3.6192900000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,3.6937248202600506,4.15,3.652,3.9005,3.550151339919163,6.172020114360423,3.9005000000000005,0,0,1413,1566,0,0,0,0,NaN,NaN,51.57279757359382,NaN,NaN,NaN,5.173748935797187,3.6192900000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.57279757359382,NaN,NaN,NaN,5.173748935797187,3.6192900000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,3.7971124101300253,4,3.7,3.8785000000000003,3.609851096297497,6.137004540095378,3.8785000000000003,0,0,1413,1567,0,0,0,0,NaN,NaN,55.8948722772032,NaN,NaN,NaN,5.173748935797187,3.6192900000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.8948722772032,NaN,NaN,NaN,5.173748935797187,3.6192900000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,3.8378062050650126,3.842,3.6,3.7529999999999997,3.635878169697952,6.10060752421606,3.7529999999999997,0,0,1413,1568,0,0,0,0,NaN,NaN,60.30709992749169,NaN,NaN,NaN,5.173748935797187,3.6192900000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.30709992749169,NaN,NaN,NaN,5.173748935797187,3.6192900000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,3.7954031025325063,3.8,3.505,3.67375,3.642763957025597,6.063556264304364,3.67375,0,0,1413,1569,0,0,0,0,NaN,NaN,63.39191199423119,NaN,NaN,NaN,5.173748935797187,3.6192900000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.39191199423119,NaN,NaN,NaN,5.173748935797187,3.6192900000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,3.734576551266253,3.92,3.645,3.7595,3.663988692111852,6.028379832788267,3.7595,0,0,1413,1570,0,0,0,0,NaN,NaN,65.66961374117238,NaN,NaN,NaN,5.173748935797187,3.6192900000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.66961374117238,NaN,NaN,NaN,5.173748935797187,3.6192900000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,3.747038275633127,3.747038275633127,3.5,3.5692500000000003,3.6467634753642426,5.990835865875469,3.56925,0,0,1413,1571,0,0,0,0,NaN,NaN,68.36596893852604,NaN,NaN,NaN,5.173748935797187,3.6192900000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.36596893852604,NaN,NaN,NaN,5.173748935797187,3.6192900000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,3.6581441378165636,3.695,3.51,3.60125,3.6384882980252895,5.954353638915538,3.6012500000000003,0,0,1413,1572,0,0,0,0,NaN,NaN,71.11233403863928,NaN,NaN,NaN,5.173748935797187,3.6192900000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.11233403863928,NaN,NaN,NaN,5.173748935797187,3.6192900000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,3.629697068908282,3.9,3.6,3.7072499999999997,3.650990425657055,5.920046713130567,3.7072499999999997,0,0,1413,1573,0,0,0,0,NaN,NaN,73.44281369162616,NaN,NaN,NaN,5.173748935797187,3.6192900000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.44281369162616,NaN,NaN,NaN,5.173748935797187,3.6192900000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,3.668473534454141,3.989,3.668473534454141,3.8325,3.6839921664466813,5.8881757709453675,3.8325000000000005,0,0,1413,1574,0,0,0,0,NaN,NaN,75.08260020729766,NaN,NaN,NaN,5.173748935797187,3.6192900000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.08260020729766,NaN,NaN,NaN,5.173748935797187,3.6192900000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,3.7504867672270708,4.19,3.7504867672270708,3.974,3.7367208634563758,5.858951713373682,3.974,0,0,1413,1575,0,0,0,0,NaN,NaN,75.41697648015405,NaN,NaN,NaN,5.173748935797187,3.6560000500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.41697648015405,NaN,NaN,NaN,5.173748935797187,3.6560000500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,3.8622433836135355,4.13505,3.8622433836135355,4.0087625,3.78618297919158,5.830704549810725,4.0087625,0,0,1413,1576,0,0,0,0,NaN,NaN,76.85984160928679,NaN,NaN,NaN,5.173748935797187,3.693504172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.85984160928679,NaN,NaN,NaN,5.173748935797187,3.693504172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
