time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-01-04,135.07989907842386,198,126,152.82,144.95087792293458,477.02137856615064,152.82,0,0,NaN,167,0,0,0,0,NaN,NaN,90.66335687732237,NaN,NaN,NaN,152.82,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.66335687732237,NaN,NaN,NaN,152.82,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,143.94994953921193,165.84,135,151.515,146.1443546642192,472.05181553460636,151.515,0,0,NaN,168,0,0,0,0,NaN,NaN,90.16637891977244,NaN,NaN,NaN,151.515,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.16637891977244,NaN,NaN,NaN,151.515,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,147.73247476960597,147.73247476960597,124.74,135.48000000000002,144.20538108890662,466.91331453407804,135.48000000000002,0,0,NaN,169,0,0,0,0,NaN,NaN,89.78726971025492,NaN,NaN,NaN,135.48000000000002,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.78726971025492,NaN,NaN,NaN,135.48000000000002,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,141.606237384803,146.64,132,138.85500000000002,143.23258452728723,461.9047906480616,138.85500000000002,0,0,NaN,170,0,0,0,0,NaN,NaN,89.33709816078662,NaN,NaN,NaN,138.85500000000002,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.33709816078662,NaN,NaN,NaN,138.85500000000002,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,140.2306186924015,155.5194,136.8,145.095,143.57120552232593,457.0679999511446,145.095,0,0,NaN,171,0,0,0,0,NaN,NaN,88.74038652934378,NaN,NaN,NaN,145.095,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.74038652934378,NaN,NaN,NaN,145.095,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,142.66280934620073,159.24,142.66280934620073,150.42000000000002,144.81644088190302,452.38635109692865,150.42000000000002,0,0,NaN,172,0,0,0,0,NaN,NaN,88.06534942297107,NaN,NaN,NaN,150.42000000000002,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.06534942297107,NaN,NaN,NaN,150.42000000000002,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,146.54140467310037,162,146.54140467310037,156.465,146.93436072155703,447.8684678740748,156.465,0,0,NaN,173,0,0,0,0,NaN,NaN,87.39906853390507,NaN,NaN,NaN,156.465,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.39906853390507,NaN,NaN,NaN,156.465,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,151.5032023365502,168,150,158.41500000000002,149.02174968127395,443.44933095996674,158.41500000000002,0,0,NaN,174,0,0,0,0,NaN,NaN,86.71885004599268,NaN,NaN,NaN,158.41500000000002,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.71885004599268,NaN,NaN,NaN,158.41500000000002,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,154.9591011682751,159,147.3,154.245,149.97143155740596,439.033997662868,154.245,0,0,NaN,175,0,0,0,0,NaN,NaN,86.01849329520344,NaN,NaN,NaN,154.245,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.01849329520344,NaN,NaN,NaN,154.245,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,154.60205058413754,163.8,147.9,156.66,151.18753491060488,434.7229442634349,156.66,0,0,NaN,176,0,0,0,0,NaN,NaN,85.0350175243881,NaN,NaN,NaN,156.66,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.0350175243881,NaN,NaN,NaN,156.66,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,155.63102529206878,207,155.22,176.055,155.70889219958582,430.77381534338247,176.055,0,0,NaN,177,0,0,0,0,NaN,NaN,83.34350011673635,NaN,NaN,NaN,176.055,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.34350011673635,NaN,NaN,NaN,176.055,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,165.8430126460344,222.06,165.8430126460344,194.79000000000002,162.8145481632975,427.1710090022621,194.79000000000002,0,0,NaN,178,0,0,0,0,NaN,NaN,81.02717818232054,NaN,NaN,NaN,194.79000000000002,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.02717818232054,NaN,NaN,NaN,194.79000000000002,172.4793213644895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,180.31650632301722,298.8,180.31650632301722,234.46499999999997,175.84190304269796,424.2289325289451,234.46499999999997,0,0,NaN,179,0,0,0,0,NaN,NaN,76.97341323539517,NaN,NaN,NaN,234.46499999999997,186.0738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.97341323539517,NaN,NaN,NaN,234.46499999999997,186.0738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,207.3907531615086,258,198.1656,230.6964,185.8154479440256,421.27423737583143,230.6964,0,0,NaN,180,0,0,0,0,NaN,NaN,72.92479815913306,NaN,NaN,NaN,230.6964,186.0738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.92479815913306,NaN,NaN,NaN,230.6964,186.0738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,219.0435765807543,233.64,180.0606,211.50015,190.48539377238458,418.07157955329967,211.50015000000002,0,0,NaN,181,0,0,0,0,NaN,NaN,69.6864879732306,NaN,NaN,NaN,211.50015,186.0738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.6864879732306,NaN,NaN,NaN,211.50015,186.0738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,215.27186329037715,339.6,171.6,225.8,196.90623126831466,415.13613559065385,225.8,0,0,NaN,182,0,0,0,0,NaN,NaN,65.67730112768709,NaN,NaN,NaN,225.8,186.0738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.67730112768709,NaN,NaN,NaN,225.8,186.0738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,220.53593164518858,220.53593164518858,152.198,176.3995,193.17773467407562,411.49130145949886,176.3995,0,1,NaN,183,0,0,0,0,NaN,NaN,63.55199732805119,NaN,NaN,NaN,176.3995,186.0738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.55199732805119,NaN,NaN,NaN,176.3995,186.0738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,198.4677158225943,198.4677158225943,144,162.05,187.51814655151642,407.68303731507905,162.05,0,0,NaN,184,0,0,0,0,NaN,NaN,61.71320212475919,NaN,NaN,NaN,162.05,186.0738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.71320212475919,NaN,NaN,NaN,162.05,186.0738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,180.25885791129716,299.6,160,209.65,191.54211990578617,404.6596321652305,209.65,0,0,NaN,185,0,0,0,0,NaN,NaN,58.26314736828243,NaN,NaN,NaN,209.65,186.0738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.26314736828243,NaN,NaN,NaN,209.65,186.0738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,194.95442895564858,311,194.95442895564858,252.05,202.54355265018867,402.32971411690636,252.04999999999998,0,0,NaN,186,0,0,0,0,NaN,NaN,52.789717414704086,NaN,NaN,NaN,252.05,196.58181100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.789717414704086,NaN,NaN,NaN,252.05,196.58181100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,223.50221447782428,223.50221447782428,162.73,188.4325,199.97790671379073,399.06410779451085,188.4325,0,0,NaN,187,0,0,0,0,NaN,NaN,49.96112119260733,NaN,NaN,NaN,188.4325,196.58181100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.96112119260733,NaN,NaN,NaN,188.4325,196.58181100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,205.96735723891214,205.96735723891214,90.4,94.75,180.84556003855604,394.41809088161756,94.75,0,0,NaN,188,0,0,0,0,NaN,NaN,49.62601077827561,NaN,NaN,NaN,94.75,168.68099999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.62601077827561,NaN,NaN,NaN,94.75,168.68099999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,150.35867861945607,150.35867861945607,93.4,97.75,165.73727639518222,389.88880705136387,97.75,0,0,NaN,189,0,0,0,0,NaN,NaN,49.2998115235398,NaN,NaN,NaN,97.75,168.68099999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.2998115235398,NaN,NaN,NaN,97.75,168.68099999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,124.05433930972804,124.05433930972804,90.8,96.7,153.1850443233309,385.4126420582133,96.7,0,0,NaN,190,0,0,0,0,NaN,NaN,48.66641812801124,NaN,NaN,NaN,96.7,168.68099999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.66641812801124,NaN,NaN,NaN,96.7,168.68099999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,110.37716965486402,110.37716965486402,85,89.525,141.61049080999803,380.8952734771719,89.525,0,0,NaN,191,0,0,0,0,NaN,NaN,48.06526791367627,NaN,NaN,NaN,89.525,163.772195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.06526791367627,NaN,NaN,NaN,89.525,163.772195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,99.95108482743201,99.95108482743201,82,87.9,131.84494702636204,376.42206319507767,87.9,0,0,NaN,192,0,0,0,0,NaN,NaN,47.48042468489514,NaN,NaN,NaN,87.9,158.4561133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.48042468489514,NaN,NaN,NaN,87.9,158.4561133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,93.92554241371602,102.8,84,93.15,124.80950211247803,372.0972988714887,93.15,0,0,NaN,193,0,0,0,0,NaN,NaN,47.070328915347936,NaN,NaN,NaN,93.15,158.4561133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.070328915347936,NaN,NaN,NaN,93.15,158.4561133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,93.53777120685801,93.53777120685801,82,83.64949999999999,117.32586536475475,367.693515682611,83.64949999999999,0,0,NaN,194,0,0,0,0,NaN,NaN,47.21475415822894,NaN,NaN,NaN,83.64949999999999,149.78954060299998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.21475415822894,NaN,NaN,NaN,83.64949999999999,149.78954060299998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,88.593635603429,88.593635603429,75.4,79.3,110.41207166207207,363.29056124470856,79.3,0,0,NaN,195,0,0,0,0,NaN,NaN,47.35869513178562,NaN,NaN,NaN,79.3,139.41701573064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.35869513178562,NaN,NaN,NaN,79.3,139.41701573064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,83.9468178017145,83.9468178017145,76,79,104.70078590533168,358.9502473325756,79,0,0,NaN,196,0,0,0,0,NaN,NaN,47.02364989451727,NaN,NaN,NaN,79,130.226963371044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.02364989451727,NaN,NaN,NaN,79,130.226963371044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,81.47340890085725,81.47340890085725,75,78.4,99.91882483163502,354.66703744963553,78.4,0,0,NaN,197,0,0,0,0,NaN,NaN,46.65040668588507,NaN,NaN,NaN,78.4,120.65210996425608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.65040668588507,NaN,NaN,NaN,78.4,120.65210996425608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,79.93670445042864,79.93670445042864,71.8,75,95.38812940770138,350.39731168704566,75,0,0,NaN,198,0,0,0,0,NaN,NaN,46.31025808054561,NaN,NaN,NaN,75,109.72216687176231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.31025808054561,NaN,NaN,NaN,75,109.72216687176231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,77.46835222521432,77.46835222521432,63,68.2,90.44483315175567,346.0889557834266,68.2,0,0,NaN,199,0,0,0,0,NaN,NaN,46.09773424463629,NaN,NaN,NaN,75,97.17284682253936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.09773424463629,NaN,NaN,NaN,75,97.17284682253936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,72.83417611260717,72.83417611260717,57.99,62.04950000000001,85.28204530598191,341.7524755424583,62.04950000000001,0,0,NaN,200,0,0,0,0,NaN,NaN,45.93614958599766,NaN,NaN,NaN,75,85.44461068045374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.93614958599766,NaN,NaN,NaN,75,85.44461068045374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,67.4418380563036,73,58.4,65.3,81.64894615943975,337.53182706089405,65.3,0,0,NaN,201,0,0,0,0,NaN,NaN,45.77797938072777,NaN,NaN,NaN,75,85.44461068045374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.77797938072777,NaN,NaN,NaN,75,85.44461068045374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,66.3709190281518,75.6,61.4,67.4,79.05822867590524,333.40767702943003,67.4,0,0,NaN,202,0,0,0,0,NaN,NaN,45.73116160736097,NaN,NaN,NaN,75,85.44461068045374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.73116160736097,NaN,NaN,NaN,75,85.44461068045374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,66.8854595140759,66.8854595140759,62.4,64.1,76.33855073483156,329.29610944119446,64.1,0,1,NaN,203,0,0,0,0,NaN,NaN,45.93515498635938,NaN,NaN,NaN,75,85.44461068045374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.93515498635938,NaN,NaN,NaN,75,85.44461068045374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,65.49272975703795,68.52,62.8,65.73,74.40972332849854,325.27219937339,65.73,0,0,NaN,204,0,0,0,0,NaN,NaN,45.93749917027126,NaN,NaN,NaN,75,85.44461068045374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.93749917027126,NaN,NaN,NaN,75,85.44461068045374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,65.61136487851897,69.6,52.8,60.849999999999994,71.94431908695336,321.23521923028477,60.849999999999994,0,0,NaN,205,0,0,0,0,NaN,NaN,46.412448243601766,NaN,NaN,NaN,75,77.6464024763176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.412448243601766,NaN,NaN,NaN,75,77.6464024763176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,63.23068243925948,63.23068243925948,52.6,54.6,68.7908065256891,317.1644525244789,54.6,0,0,NaN,206,0,0,0,0,NaN,NaN,47.03533907320319,NaN,NaN,NaN,75,67.9473396591328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.03533907320319,NaN,NaN,NaN,75,67.9473396591328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,58.91534121962974,58.91534121962974,52,53.799499999999995,66.06511443010926,313.14361355463956,53.799499999999995,0,0,NaN,207,0,0,0,0,NaN,NaN,47.661231634048704,NaN,NaN,NaN,75,62.597957381844985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.661231634048704,NaN,NaN,NaN,75,62.597957381844985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,56.35742060981487,58.398,55,56.6495,64.35318453372577,309.2276728896832,56.6495,0,0,NaN,208,0,0,0,0,NaN,NaN,48.17708039821652,NaN,NaN,NaN,75,62.597957381844985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.17708039821652,NaN,NaN,NaN,75,62.597957381844985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,56.503460304907435,61.6,56,58.95,63.370787345775625,305.40663971579494,58.95,0,0,NaN,209,0,0,0,0,NaN,NaN,49.21236540937184,NaN,NaN,NaN,75,62.597957381844985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.21236540937184,NaN,NaN,NaN,75,62.597957381844985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,57.72673015245372,94.8,57.72673015245372,73.3,65.17609873745279,301.86302689570647,73.3,0,0,NaN,210,0,0,0,0,NaN,NaN,49.98989549520174,NaN,NaN,NaN,75,67.35234750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.98989549520174,NaN,NaN,NaN,75,67.35234750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,65.51336507622686,65.51336507622686,58.4,61.3495,64.48035351246138,298.19106465302394,61.34949999999999,0,0,NaN,211,0,0,0,0,NaN,NaN,50.99145187727161,NaN,NaN,NaN,75,67.1454925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.99145187727161,NaN,NaN,NaN,75,67.1454925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,63.43143253811343,69.198,59,63.09949999999999,64.2292892374684,294.601880459848,63.09949999999999,0,0,NaN,212,0,0,0,0,NaN,NaN,52.12821514420097,NaN,NaN,NaN,75,67.1454925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.12821514420097,NaN,NaN,NaN,75,67.1454925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,63.26546626905671,66,60.4,63.75,64.14214573974687,291.0774242696213,63.74999999999999,0,0,NaN,213,0,0,0,0,NaN,NaN,52.95067770841177,NaN,NaN,NaN,75,67.1454925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.95067770841177,NaN,NaN,NaN,75,67.1454925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,63.50773313452835,68.6,62.404,65.601,64.4073919688838,287.6350361128332,65.601,0,0,NaN,214,0,0,0,0,NaN,NaN,53.81918947198441,NaN,NaN,NaN,75,67.1454925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.81918947198441,NaN,NaN,NaN,75,67.1454925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,64.55436656726417,68.798,62.02,65.1545,64.54322979272311,284.2383867065304,65.1545,0,0,NaN,215,0,0,0,0,NaN,NaN,54.46009885153581,NaN,NaN,NaN,75,67.1454925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.46009885153581,NaN,NaN,NaN,75,67.1454925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,64.85443328363209,71,64.85443328363209,67.4,65.06264255768255,280.92787698582,67.4,0,0,NaN,216,0,0,0,0,NaN,NaN,54.1069123717599,NaN,NaN,NaN,75,67.1454925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.1069123717599,NaN,NaN,NaN,75,67.1454925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,66.12721664181605,70.8,64.6,66.75,65.36943481992209,277.6579857341281,66.75,0,0,NaN,217,0,0,0,0,NaN,NaN,53.82884308774607,NaN,NaN,NaN,75,67.1454925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.82884308774607,NaN,NaN,NaN,75,67.1454925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,66.43860832090803,75,65,69.7,66.15681030720899,274.4830546542177,69.7,0,0,NaN,218,0,0,0,0,NaN,NaN,53.622743252896335,NaN,NaN,NaN,75,67.1454925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.622743252896335,NaN,NaN,NaN,75,67.1454925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,68.06930416045401,85.2,68.06930416045401,80.45,68.75557206953462,271.52071794193955,80.45,0,0,NaN,219,0,0,0,0,NaN,NaN,52.94204001463236,NaN,NaN,NaN,75,71.1862575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.94204001463236,NaN,NaN,NaN,75,71.1862575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,74.259652080227,74.259652080227,51.202,57.3005,66.6728316932556,268.2501802634367,57.3005,0,1,NaN,220,0,0,0,0,NaN,NaN,52.822247117961474,NaN,NaN,NaN,75,68.5280075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.822247117961474,NaN,NaN,NaN,75,68.5280075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,65.7800760401135,65.7800760401135,45.2,50.400000000000006,63.714135021754586,264.92422331284985,50.4,0,0,NaN,221,0,0,0,0,NaN,NaN,53.51992382540119,NaN,NaN,NaN,75,64.637424775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.51992382540119,NaN,NaN,NaN,75,64.637424775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,58.09003802005675,58.09003802005675,42.6,44.9995,60.311474108708296,261.5665939492949,44.9995,0,0,NaN,222,0,0,0,0,NaN,NaN,54.51501989915223,NaN,NaN,NaN,75,60.92091428849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.51501989915223,NaN,NaN,NaN,75,60.92091428849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,51.544769010028375,51.544769010028375,43,45.550000000000004,57.62756972530679,258.26863068289344,45.550000000000004,0,0,NaN,223,0,0,0,0,NaN,NaN,55.567939632090614,NaN,NaN,NaN,75,60.92091428849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.567939632090614,NaN,NaN,NaN,75,60.92091428849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
