time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-01-18,7.5375313542755595,8.17091356,7.34632595,7.7747366950000005,6.7568665035219375,7.8643996375299094,7.774736695,0,0,5009,5583,0,0,0,0,NaN,NaN,0.32357466955198644,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.32357466955198644,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,7.65613402463778,8.20689556,5.99700078,7.277735255,6.851569912881585,7.855442929399682,7.2777352550000005,0,0,5009,5584,0,0,0,0,NaN,NaN,1.740749038566711,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.740749038566711,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,7.46693463981889,7.91304253,7.34632595,7.5787097349999994,6.983777153266751,7.8512179951340375,7.578709734999999,0,0,5009,5585,0,0,0,0,NaN,NaN,3.9337106968072217,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9337106968072217,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,7.522822187409444,7.706146,7.19790018,7.4647667175,7.07122980130916,7.845317975628174,7.4647667175,0,0,5009,5586,0,0,0,0,NaN,NaN,6.020791851269122,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.020791851269122,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,7.493794452454722,7.92353728,7.34632595,7.580583795,7.163839618343858,7.841276232412477,7.580583795,0,0,5009,5587,0,0,0,0,NaN,NaN,8.497079262862488,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.497079262862488,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,7.5371891237273605,7.79610101,7.04647591,7.496250969999999,7.224278045917702,7.836008671154271,7.496250969999999,0,0,5009,5588,0,0,0,0,NaN,NaN,10.718314892228097,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.718314892228097,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,7.51672004686368,7.89055377,7.19640093,7.447900152500001,7.264936610750847,7.8300833502587865,7.447900152500001,0,0,5009,5589,0,0,0,0,NaN,NaN,12.873992489258212,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.873992489258212,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,7.482310099681841,7.6911535,7.19640093,7.443777215000001,7.297453084250693,7.824185546667049,7.443777215000002,0,0,5009,5590,0,0,0,0,NaN,NaN,14.966464358649542,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.966464358649542,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,7.46304365734092,7.80509651,6.98800516,7.3568207050000005,7.308247197114203,7.817050205572896,7.3568207050000005,0,0,5009,5591,0,0,0,0,NaN,NaN,17.152018657744797,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.152018657744797,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,7.40993218117046,8.01948929,7.21140843,7.5015020974999995,7.343384451729802,7.812232677205371,7.501502097499999,0,0,5009,5592,0,0,0,0,NaN,NaN,19.92280428876131,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.92280428876131,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,7.4557171393352295,7.72263775,7.19490168,7.499999095,7.371859841415293,7.8074657522862045,7.499999095,0,0,5009,5593,0,0,0,0,NaN,NaN,22.800197927473853,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.800197927473853,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,7.477858117167615,9.59520125,6.59670086,7.5712134849999995,7.408105958430694,7.80385884744214,7.571213484999999,0,0,5009,5594,0,0,0,0,NaN,NaN,25.46359672024853,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.46359672024853,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,7.5245358010838075,8.32383708,7.27136344,7.814092012500001,7.481921604625113,7.804015078969742,7.814092012500001,0,0,5009,5595,0,0,0,0,NaN,NaN,28.327118220963598,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.327118220963598,NaN,NaN,NaN,9.558928611286358,7.157649373800786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,7.6693139067919045,8.54572611,7.6693139067919045,8.206895565,7.613735051966001,7.810165926084707,8.206895565,0,0,5009,5596,0,0,0,0,NaN,NaN,31.598053636778932,NaN,NaN,NaN,9.558928611286358,7.566944706824573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.598053636778932,NaN,NaN,NaN,9.558928611286358,7.566944706824573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,7.938104735895952,8.78410689,7.938104735895952,8.436655657500001,7.76335698024491,7.8197306548086045,8.436655657500001,0,0,5009,5597,0,0,0,0,NaN,NaN,34.78048324726954,NaN,NaN,NaN,9.558928611286358,7.908274024402202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.78048324726954,NaN,NaN,NaN,9.558928611286358,7.908274024402202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,8.187380196697976,8.99550117,8.187380196697976,8.661918,7.926731711109472,7.832588476872595,8.661918,0,0,5009,5598,0,0,0,0,NaN,NaN,38.035438930060884,NaN,NaN,NaN,9.558928611286358,8.232439421086976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.035438930060884,NaN,NaN,NaN,9.558928611286358,8.232439421086976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,8.424649098348988,9.03148317,8.36431684,8.6592943125,8.059924911362295,7.845209940011944,8.6592943125,0,0,5009,5599,0,0,0,0,NaN,NaN,41.14208033215729,NaN,NaN,NaN,9.558928611286358,8.232439421086976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.14208033215729,NaN,NaN,NaN,9.558928611286358,8.232439421086976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,8.541971705424494,8.78260764,7.64617599,8.1270604925,8.072131380660059,7.849513001881991,8.1270604925,0,0,5009,5600,0,0,0,0,NaN,NaN,43.96914847805831,NaN,NaN,NaN,9.558928611286358,8.232439421086976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.96914847805831,NaN,NaN,NaN,9.558928611286358,8.232439421086976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,8.334516098962247,8.334516098962247,7.51574123,7.8496992075,8.03168916735823,7.849515844715854,7.8496992075,0,0,5009,5601,0,0,0,0,NaN,NaN,46.71296222908627,NaN,NaN,NaN,9.558928611286358,8.232439421086976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.71296222908627,NaN,NaN,NaN,9.558928611286358,8.232439421086976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,8.092107653231123,8.39580109,7.22488669,7.8257112025,7.994238628293098,7.8491524150637035,7.8257112025,0,0,5009,5602,0,0,0,0,NaN,NaN,49.11078933094996,NaN,NaN,NaN,9.558928611286358,8.232439421086976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.11078933094996,NaN,NaN,NaN,9.558928611286358,8.232439421086976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,7.958909427865562,7.958909427865562,7.10944442,7.474886655,7.899810996785262,7.843438433994029,7.474886655000001,0,0,5009,5603,0,0,0,0,NaN,NaN,51.197083919485955,NaN,NaN,NaN,9.558928611286358,7.854736685399999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.197083919485955,NaN,NaN,NaN,9.558928611286358,7.854736685399999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,7.716898041432781,8.24437682,7.49775022,7.758619755,7.874139861915214,7.842143492329998,7.758619755,0,0,5009,5604,0,0,0,0,NaN,NaN,53.48658354863982,NaN,NaN,NaN,9.558928611286358,7.854736685399999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.48658354863982,NaN,NaN,NaN,9.558928611286358,7.854736685399999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,7.7377588982163905,7.94602603,7.19640093,7.435156525,7.794324709748811,7.835929950844044,7.435156525,0,0,5009,5605,0,0,0,0,NaN,NaN,54.83940580990524,NaN,NaN,NaN,9.558928611286358,7.822880167537999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.83940580990524,NaN,NaN,NaN,9.558928611286358,7.822880167537999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,7.586457711608196,7.83358227,7.09145342,7.559969107500001,7.751714600249027,7.831716808197569,7.559969107500001,0,0,5009,5606,0,0,0,0,NaN,NaN,56.41497000556382,NaN,NaN,NaN,9.558928611286358,7.822880167537999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.41497000556382,NaN,NaN,NaN,9.558928611286358,7.822880167537999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,7.573213409554098,7.89655077,7.18440693,7.54347735,7.713853282021931,7.827316205782339,7.54347735,0,0,5009,5607,0,0,0,0,NaN,NaN,58.10866982880298,NaN,NaN,NaN,9.558928611286358,7.822880167537999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.10866982880298,NaN,NaN,NaN,9.558928611286358,7.822880167537999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,7.558345379777049,7.558345379777049,6.76161838,7.0689646675,7.596600806654307,7.815738319701693,7.0689646675,0,0,5009,5608,0,0,0,0,NaN,NaN,58.59551504438604,NaN,NaN,NaN,9.558928611286358,7.60553506451072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.59551504438604,NaN,NaN,NaN,9.558928611286358,7.60553506451072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,7.313655023638525,7.313655023638525,5.99700078,6.771363505,7.4465576608989785,7.799793666042126,6.771363505,0,0,5009,5609,0,0,0,0,NaN,NaN,58.15049113792041,NaN,NaN,NaN,9.558928611286358,7.395051095217255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.15049113792041,NaN,NaN,NaN,9.558928611286358,7.395051095217255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,7.042509264319262,7.042509264319262,5.93553152,6.273612439999999,7.2332948934628005,7.776493189308658,6.273612439999999,0,0,5009,5610,0,0,0,0,NaN,NaN,56.643598129383655,NaN,NaN,NaN,9.558928611286358,7.041467987991184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.643598129383655,NaN,NaN,NaN,9.558928611286358,7.041467987991184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,6.658060852159631,6.658060852159631,5.56371747,5.904047265000001,6.991613506469564,7.74790622863219,5.904047265000001,0,0,5009,5611,0,0,0,0,NaN,NaN,54.083563063934115,NaN,NaN,NaN,9.558928611286358,6.713789680167507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.083563063934115,NaN,NaN,NaN,9.558928611286358,6.713789680167507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,6.281054058579816,6.281054058579816,5.25187343,5.53110878,6.726067192566007,7.71406199277521,5.531108779999999,0,0,5009,5612,0,0,0,0,NaN,NaN,50.26403246872341,NaN,NaN,NaN,9.558928611286358,6.348002339287356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.26403246872341,NaN,NaN,NaN,9.558928611286358,6.348002339287356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,5.906081419289908,5.906081419289908,5.09894991,5.371063820000001,6.479702943008552,7.678291028305359,5.371063820000001,0,0,5009,5613,0,0,0,0,NaN,NaN,46.670296619179446,NaN,NaN,NaN,9.558928611286358,6.079627491037011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.670296619179446,NaN,NaN,NaN,9.558928611286358,6.079627491037011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,5.638572619644954,6.29685082,5.638572619644954,6.0232376575,6.39670925473427,7.6530230379113835,6.0232376575,0,0,5009,5614,0,0,0,0,NaN,NaN,45.634243471978124,NaN,NaN,NaN,9.558928611286358,6.079627491037011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.634243471978124,NaN,NaN,NaN,9.558928611286358,6.079627491037011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,5.8309051385724775,7.7211385,5.8309051385724775,6.8290846375,6.475322960691675,7.640443825691363,6.8290846375,0,0,5009,5615,0,0,0,0,NaN,NaN,46.16076497790934,NaN,NaN,NaN,9.558928611286358,6.275036726850001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.16076497790934,NaN,NaN,NaN,9.558928611286358,6.275036726850001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,6.329994888036239,7.49625097,6.329994888036239,7.182532867500001,6.603906580111371,7.633452818696075,7.182532867500001,0,0,5009,5616,0,0,0,0,NaN,NaN,46.685767460608815,NaN,NaN,NaN,9.558928611286358,6.4736840026195015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.685767460608815,NaN,NaN,NaN,9.558928611286358,6.4736840026195015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,6.75626387776812,7.04647591,6.59670086,6.826460950000001,6.644371011000213,7.621132332151096,6.826460950000001,0,0,5009,5617,0,0,0,0,NaN,NaN,45.89744260957642,NaN,NaN,NaN,9.558928611286358,6.4736840026195015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.89744260957642,NaN,NaN,NaN,9.558928611286358,6.4736840026195015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,6.791362413884061,7.49625097,6.01199328,6.696775805,6.653899155363811,7.607020018759476,6.696775805,0,0,5009,5618,0,0,0,0,NaN,NaN,44.33880498674412,NaN,NaN,NaN,9.558928611286358,6.4736840026195015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.33880498674412,NaN,NaN,NaN,9.558928611286358,6.4736840026195015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,6.74406910944203,6.74406910944203,5.09745066,5.870314135,6.5114291516613,7.580505425114294,5.870314135,0,0,5009,5619,0,0,0,0,NaN,NaN,40.3908892810818,NaN,NaN,NaN,9.558928611286358,6.4736840026195015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.3908892810818,NaN,NaN,NaN,9.558928611286358,6.4736840026195015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,6.307191622221016,6.307191622221016,5.54722572,5.8062211925,6.383209522722882,7.553417116219419,5.8062211925,0,0,5009,5620,0,0,0,0,NaN,NaN,36.36582423323657,NaN,NaN,NaN,9.558928611286358,6.4736840026195015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.36582423323657,NaN,NaN,NaN,9.558928611286358,6.4736840026195015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,6.056706407360508,6.1469258,5.64767548,5.898425077500001,6.295066896318722,7.528150062193168,5.898425077500001,0,0,5009,5621,0,0,0,0,NaN,NaN,32.59842396875218,NaN,NaN,NaN,9.558928611286358,6.4736840026195015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.59842396875218,NaN,NaN,NaN,9.558928611286358,6.4736840026195015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,5.977565742430254,6.07196329,5.51724072,5.858320137500001,6.215658394715318,7.502656475556631,5.858320137500001,0,0,5009,5622,0,0,0,0,NaN,NaN,28.588840631262556,NaN,NaN,NaN,9.558928611286358,6.4736840026195015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.588840631262556,NaN,NaN,NaN,9.558928611286358,6.4736840026195015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,5.917942939965128,6.59520161,5.54722572,6.071213665,6.18939571658526,7.480802386845843,6.071213665,0,0,5009,5623,0,0,0,0,NaN,NaN,26.08234529044549,NaN,NaN,NaN,9.558928611286358,6.4736840026195015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.08234529044549,NaN,NaN,NaN,9.558928611286358,6.4736840026195015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,5.994578302482564,6.59670086,5.86508175,6.2140209925,6.193873039478849,7.461462212886365,6.2140209925,0,0,5009,5624,0,0,0,0,NaN,NaN,24.100834124354378,NaN,NaN,NaN,9.558928611286358,6.4736840026195015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.100834124354378,NaN,NaN,NaN,9.558928611286358,6.4736840026195015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
