time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-16,7.450058564160087,8.69,7.450058564160087,8.2275,8.02792260491066,20.921201031444358,8.2275,0,0,3002,3048,0,0,0,0,NaN,NaN,51.43626542607623,NaN,NaN,NaN,6.104942802774722,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.43626542607623,NaN,NaN,NaN,6.104942802774722,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,7.8387792820800435,8.83,7.8387792820800435,8.4525,8.105118494926904,20.730839183636046,8.4525,0,0,3002,3049,0,0,0,0,NaN,NaN,53.55105013069343,NaN,NaN,NaN,6.104942802774722,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.55105013069343,NaN,NaN,NaN,6.104942802774722,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,8.145639641040022,8.5693,8.12,8.347325,8.149156041303831,20.541777898389693,8.347325,0,0,3002,3050,0,0,0,0,NaN,NaN,55.58677589263724,NaN,NaN,NaN,6.104942802774722,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.58677589263724,NaN,NaN,NaN,6.104942802774722,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,8.24648232052001,8.5,7.33,7.955,8.113854942884952,20.349613350322674,7.955000000000001,0,0,3002,3051,0,0,0,0,NaN,NaN,57.58521120934598,NaN,NaN,NaN,6.488051643743473,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.58521120934598,NaN,NaN,NaN,6.488051643743473,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,8.100741160260005,8.49,7.37,7.794975,8.055876771451324,20.157939482378815,7.794975,0,0,3002,3052,0,0,0,0,NaN,NaN,59.64560685797341,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.64560685797341,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,7.947858080130002,7.99,7.5,7.69,7.989353722096538,19.967589261273794,7.69,0,0,3002,3053,0,0,0,0,NaN,NaN,61.574292571953315,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.574292571953315,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,7.818929040065001,7.818929040065001,7.12,7.41,7.884016681715349,19.775870341254347,7.41,0,0,3002,3054,0,0,0,0,NaN,NaN,63.502170280356786,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.502170280356786,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,7.6144645200325005,7.6144645200325005,7.17,7.368925000000001,7.790363648676195,19.586451328410767,7.368925000000001,0,0,3002,3055,0,0,0,0,NaN,NaN,65.22634549318633,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.22634549318633,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,7.491694760016251,7.65,6.5135,7.178375,7.679092985280523,19.3970150485877,7.178375,0,0,3002,3056,0,0,0,0,NaN,NaN,66.85889036553154,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.85889036553154,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,7.335034880008125,7.36,6.88,7.1875,7.589712442502246,19.210610238685597,7.1875,0,0,3002,3057,0,0,0,0,NaN,NaN,68.2933583236271,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.2933583236271,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,7.261267440004063,8.07,6.7501,7.485025,7.570678362047293,19.031593670156045,7.485025000000001,0,0,3002,3058,0,0,0,0,NaN,NaN,69.58467748290784,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.58467748290784,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,7.373146220002031,7.69,6.9,7.295,7.520555023493239,18.852409033970456,7.295,0,0,3002,3059,0,0,0,0,NaN,NaN,70.81127562414471,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.81127562414471,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,7.3340731100010155,7.49,5.51,6.4525,7.326363201039923,18.663097445665564,6.4525,0,0,3002,3060,0,0,0,0,NaN,NaN,71.95357678321007,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.95357678321007,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,6.893286555000508,6.893286555000508,5.32,5.699975,7.030656255396301,18.465187179319525,5.699974999999999,0,0,3002,3061,0,0,0,0,NaN,NaN,73.03594991275213,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.03594991275213,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,6.296630777500254,6.6799,5.4,6.007475,6.844623299869701,18.274993100245943,6.007475,0,0,3002,3062,0,0,0,0,NaN,NaN,73.93921053024556,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.93921053024556,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,6.152052888750127,7.48,6.152052888750127,6.9475,6.863328154438846,18.10205427428799,6.9475,0,0,3002,3063,0,0,0,0,NaN,NaN,74.5131647564875,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.5131647564875,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,6.5497764443750635,7.41,6.5497764443750635,7.2075000000000005,6.925904853631783,17.935725201398096,7.2075000000000005,0,0,3002,3064,0,0,0,0,NaN,NaN,74.87402753608,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.87402753608,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,6.878638222187532,7.68,6.51,7.175,6.9711948802441865,17.771439320460722,7.175,0,0,3002,3065,0,0,0,0,NaN,NaN,75.12719345147146,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.12719345147146,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,7.026819111093766,7.5,6.71,7,6.976432174745243,17.606989865186513,7,0,0,3002,3066,0,0,0,0,NaN,NaN,75.33396572314379,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.33396572314379,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,7.0134095555468825,7.07,6.735,6.96375,6.974126324791563,17.444497653504275,6.96375,0,0,3002,3067,0,0,0,0,NaN,NaN,75.4367951820862,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.4367951820862,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,6.988579777773442,7.4,6.5405,6.952625,6.970216993011278,17.284316391618713,6.952625,0,0,3002,3068,0,0,0,0,NaN,NaN,75.58322034012936,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.58322034012936,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,6.9706023888867215,7.95,6.75,7.325,7.034722994281955,17.132265759685602,7.325,0,0,3002,3069,0,0,0,0,NaN,NaN,75.55285106316926,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.55285106316926,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,7.14780119444336,7.2255,6.635,7.0115,7.030500631685236,16.97775025190414,7.0115,0,0,3002,3070,0,0,0,0,NaN,NaN,75.44531832270192,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.44531832270192,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,7.07965059722168,7.28,6.64,6.96555,7.018691425924284,16.8248922327911,6.96555,0,0,3002,3071,0,0,0,0,NaN,NaN,75.2001789221852,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.2001789221852,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,7.02260029861084,7.02260029861084,6,6.5649999999999995,6.936202075756232,16.668252656717954,6.565,0,0,3002,3072,0,0,0,0,NaN,NaN,74.92339134810074,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.92339134810074,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,6.79380014930542,7,5.95,6.4535,6.848438061982372,16.512302234477986,6.4535,0,0,3002,3073,0,0,0,0,NaN,NaN,74.51992544873232,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.51992544873232,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,6.62365007465271,6.92,6.248,6.454000000000001,6.77672205071285,16.358740368302747,6.454000000000001,0,0,3002,3074,0,0,0,0,NaN,NaN,73.89877687477355,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.89877687477355,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,6.5388250373263554,6.5388250373263554,6.18,6.334975,6.696404405128695,16.205705782527133,6.334975,0,0,3002,3075,0,0,0,0,NaN,NaN,73.21556696248628,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.21556696248628,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,6.436900018663177,6.436900018663177,6,6.1499749999999995,6.597053604196205,16.052183175160305,6.1499749999999995,0,0,3002,3076,0,0,0,0,NaN,NaN,72.50052462178839,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.50052462178839,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,6.293437509331588,6.293437509331588,5.3001,5.792525,6.450775676160531,15.895547172486102,5.792525,0,0,3002,3077,0,0,0,0,NaN,NaN,71.7387395790682,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.7387395790682,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,6.042981254665794,6.042981254665794,5.03,5.210000000000001,6.225180098676798,15.732409047715322,5.210000000000001,0,0,3002,3078,0,0,0,0,NaN,NaN,71.01013242491929,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.01013242491929,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,5.626490627332897,5.626490627332897,5.11,5.1875,6.036510989826471,15.571418069887606,5.1875,0,0,3002,3079,0,0,0,0,NaN,NaN,70.13679920101822,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.13679920101822,NaN,NaN,NaN,6.6517326292244014,13.299031428745485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,5.406995313666449,5.406995313666449,4.52,4.93,5.8353271734943855,15.408953671874055,4.93,0,0,3002,3080,0,0,0,0,NaN,NaN,69.21193257527963,NaN,NaN,NaN,6.6517326292244014,11.513884828708933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.21193257527963,NaN,NaN,NaN,6.6517326292244014,11.513884828708933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,5.168497656833225,5.168497656833225,4.36,4.595,5.609813141949951,15.243855142532468,4.595,0,0,3002,3081,0,0,0,0,NaN,NaN,68.23693129211355,NaN,NaN,NaN,6.6517326292244014,9.72605246981879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.23693129211355,NaN,NaN,NaN,6.6517326292244014,9.72605246981879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,4.881748828416612,4.881748828416612,4.36,4.416675,5.392878934322687,15.078554682341132,4.416675,0,0,3002,3082,0,0,0,0,NaN,NaN,67.19041827644779,NaN,NaN,NaN,6.6517326292244014,8.227431927967716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.19041827644779,NaN,NaN,NaN,6.6517326292244014,8.227431927967716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,4.649211914208306,4.76,4.03,4.39,5.21053730990038,14.915370641389359,4.39,0,0,3002,3083,0,0,0,0,NaN,NaN,66.04263580867857,NaN,NaN,NaN,6.6517326292244014,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.04263580867857,NaN,NaN,NaN,6.6517326292244014,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,4.519605957104153,4.92,4.34,4.5629,5.0927850717366745,14.757317654497918,4.5629,0,0,3002,3084,0,0,0,0,NaN,NaN,64.72606674386613,NaN,NaN,NaN,6.6517326292244014,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.72606674386613,NaN,NaN,NaN,6.6517326292244014,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,4.541252978552077,4.925,4.21,4.54875,4.9938696041481885,14.601461659772758,4.54875,0,0,3002,3085,0,0,0,0,NaN,NaN,63.2985631032038,NaN,NaN,NaN,6.400113451207547,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.2985631032038,NaN,NaN,NaN,6.400113451207547,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,4.545001489276038,5.07,4.34,4.6575,4.932711494303064,14.449645451226608,4.6575,0,0,3002,3086,0,0,0,0,NaN,NaN,61.80361516410879,NaN,NaN,NaN,5.856069884398975,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.80361516410879,NaN,NaN,NaN,5.856069884398975,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,4.601250744638019,5.1,4.4,4.6825,4.88721849533887,14.300528726780401,4.6825,0,0,3002,3087,0,0,0,0,NaN,NaN,60.18800258076358,NaN,NaN,NaN,5.856069884398975,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.18800258076358,NaN,NaN,NaN,5.856069884398975,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,4.64187537231901,4.705,4.37,4.4765,4.812542405277258,14.150543555379173,4.4765,0,0,3002,3088,0,0,0,0,NaN,NaN,58.57924103426673,NaN,NaN,NaN,5.772411562053888,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.57924103426673,NaN,NaN,NaN,5.772411562053888,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,4.559187686159505,4.559187686159505,4.5,4.529,4.7609892406813925,14.00364976064056,4.529,0,0,3002,3089,0,0,0,0,NaN,NaN,56.85156763727368,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.85156763727368,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,4.544093843079752,5.02,4.37,4.6875,4.747627560557503,13.86141846658498,4.6875,0,0,3002,3090,0,0,0,0,NaN,NaN,55.060884601246784,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.060884601246784,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,4.615796921539876,5,4.615796921539876,4.81925,4.7606498222743205,13.723370093049331,4.81925,0,0,3002,3091,0,0,0,0,NaN,NaN,53.0968196282777,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.0968196282777,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,4.717523460769938,5.33,4.6,4.84,4.775077127315353,13.587746122163082,4.840000000000001,0,0,3002,3092,0,0,0,0,NaN,NaN,51.0064753356336,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.0064753356336,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,4.778761730384969,5.03,4.5832,4.7633,4.772935831439835,13.453021753885784,4.7633,0,0,3002,3093,0,0,0,0,NaN,NaN,48.875567768189875,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.875567768189875,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,4.771030865192484,5,4.771030865192484,4.955,4.806038407541683,13.323280963750124,4.955,0,0,3002,3094,0,0,0,0,NaN,NaN,46.59190977583786,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.59190977583786,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,4.863015432596242,5.49,4.86,5.17,4.872213242534104,13.198803391784473,5.17,0,0,3002,3095,0,0,0,0,NaN,NaN,44.10910670949133,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.10910670949133,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,5.016507716298121,5.55,4.8,5.2,4.931810834800631,13.076684256032038,5.2,0,0,3002,3096,0,0,0,0,NaN,NaN,41.48344869069475,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.48344869069475,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,5.108253858149061,5.29,4.9,5.069175,4.956786137564152,12.954432206321625,5.069175,0,0,3002,3097,0,0,0,0,NaN,NaN,38.82826905973085,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.82826905973085,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,5.08871442907453,7.655,5.08871442907453,6.403775,5.219875021643397,12.854422172637326,6.403775,0,0,3002,3098,0,0,0,0,NaN,NaN,35.484361992033826,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.484361992033826,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,5.746244714537266,7.43,5.02,6.5649999999999995,5.464443199526416,12.758400460077977,6.5649999999999995,0,0,3002,3099,0,0,0,0,NaN,NaN,31.968962751919385,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.968962751919385,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,6.155622357268633,9.7956,6.155622357268633,8.09795,5.943262617794341,12.68724854465694,8.09795,0,0,3002,3100,0,0,0,0,NaN,NaN,27.54190058618773,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.54190058618773,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,7.126786178634317,10.6,7.126786178634317,9.0575,6.509487596377188,12.631832536341568,9.0575,0,0,3002,3101,0,0,0,0,NaN,NaN,22.46313144919161,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.46313144919161,NaN,NaN,NaN,5.719385093181979,7.0668660995774015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
