time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-14,8.497751672288247,8.497751672288247,8,8.161249999999999,8.52601992417295,10.00632976397669,8.161249999999999,0,0,6167,6296,0,0,0,0,NaN,NaN,15.793636632284947,NaN,NaN,NaN,8.511600743050277,8.610136131249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.793636632284947,NaN,NaN,NaN,8.511600743050277,8.610136131249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,8.329500836144124,8.54,8.155,8.29875,8.484698119777867,9.980259843915977,8.29875,0,0,6167,6297,0,0,0,0,NaN,NaN,11.697127231339387,NaN,NaN,NaN,8.511600743050277,8.610136131249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.697127231339387,NaN,NaN,NaN,8.511600743050277,8.610136131249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,8.314125418072063,8.314125418072063,7.85,8,8.396571188909164,9.950026869199704,8,0,0,6167,6298,0,0,0,0,NaN,NaN,8.09010719129511,NaN,NaN,NaN,8.511600743050277,8.481855129437498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.09010719129511,NaN,NaN,NaN,8.511600743050277,8.481855129437498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,8.157062709036031,8.157062709036031,7.57,7.74,8.277194609107498,9.916286000967647,7.739999999999999,0,0,6167,6299,0,0,0,0,NaN,NaN,8.452440432668858,NaN,NaN,NaN,8.511600743050277,8.278432513904999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.452440432668858,NaN,NaN,NaN,8.511600743050277,8.278432513904999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,7.948531354518016,7.948531354518016,7.27,7.37,8.112250134724317,9.877411405533026,7.37,0,0,6167,6300,0,0,0,0,NaN,NaN,8.56933239511726,NaN,NaN,NaN,8.511600743050277,7.984917636819249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.56933239511726,NaN,NaN,NaN,8.511600743050277,7.984917636819249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,7.6592656772590075,7.6592656772590075,7.16,7.32375,7.96888647386535,9.838424208501987,7.32375,0,0,6167,6301,0,0,0,0,NaN,NaN,8.539251210584666,NaN,NaN,NaN,8.511600743050277,7.8469449621917855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.539251210584666,NaN,NaN,NaN,8.511600743050277,7.8469449621917855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,7.491507838629504,7.491507838629504,6.91,7.177499999999999,7.8249980240716495,9.79779941142562,7.177499999999999,0,0,6167,6302,0,0,0,0,NaN,NaN,8.336878404353662,NaN,NaN,NaN,8.511600743050277,7.6485927701315095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.336878404353662,NaN,NaN,NaN,8.511600743050277,7.6485927701315095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,7.334503919314752,7.334503919314752,6.81,6.955,7.6668165651495315,9.754397893693932,6.955,0,0,6167,6303,0,0,0,0,NaN,NaN,8.525410303513238,NaN,NaN,NaN,8.511600743050277,7.397580505299947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.525410303513238,NaN,NaN,NaN,8.511600743050277,7.397580505299947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,7.144751959657376,7.144751959657376,6.8,6.987500000000001,7.543304462395072,9.712155177759673,6.987500000000002,0,0,6167,6304,0,0,0,0,NaN,NaN,8.137600772282473,NaN,NaN,NaN,8.511600743050277,7.397580505299947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.137600772282473,NaN,NaN,NaN,8.511600743050277,7.397580505299947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,7.066125979828689,7.13,6.85,6.985,7.441794560141422,9.67051922084731,6.985000000000001,0,0,6167,6305,0,0,0,0,NaN,NaN,7.041634312132136,NaN,NaN,NaN,8.511600743050277,7.397580505299947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.041634312132136,NaN,NaN,NaN,8.511600743050277,7.397580505299947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,7.025562989914345,7.15,6.79,7.025,7.3660137310247995,9.630129614422161,7.025,0,0,6167,6306,0,0,0,0,NaN,NaN,6.2209178113430275,NaN,NaN,NaN,8.511600743050277,7.397580505299947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.2209178113430275,NaN,NaN,NaN,8.511600743050277,7.397580505299947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,7.025281494957173,7.23,6.8214,7.04285,7.30725668902029,9.59062916229358,7.04285,0,0,6167,6307,0,0,0,0,NaN,NaN,5.523838570830228,NaN,NaN,NaN,8.511600743050277,7.397580505299947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.523838570830228,NaN,NaN,NaN,8.511600743050277,7.397580505299947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,7.034065747478586,7.17,6.52,6.845000000000001,7.223210018289328,9.548711159815815,6.845000000000001,0,0,6167,6308,0,0,0,0,NaN,NaN,5.362721534797171,NaN,NaN,NaN,8.511600743050277,7.208233768868962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.362721534797171,NaN,NaN,NaN,8.511600743050277,7.208233768868962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,6.939532873739293,7.56,6.939532873739293,7.202525,7.219449105873086,9.512891523788092,7.202525,0,0,6167,6309,0,0,0,0,NaN,NaN,4.762831894566707,NaN,NaN,NaN,8.511600743050277,7.208233768868962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.762831894566707,NaN,NaN,NaN,8.511600743050277,7.208233768868962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,7.071028936869647,7.25,7.025,7.133749999999999,7.203867450259798,9.476568752432549,7.13375,0,0,6167,6310,0,0,0,0,NaN,NaN,3.9113921111312204,NaN,NaN,NaN,8.511600743050277,7.208233768868962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9113921111312204,NaN,NaN,NaN,8.511600743050277,7.208233768868962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,7.102389468434823,7.255,6.83,7.05625,7.177027913848926,9.4396173210977,7.05625,0,0,6167,6311,0,0,0,0,NaN,NaN,3.1480474295577405,NaN,NaN,NaN,8.511600743050277,7.208233768868962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1480474295577405,NaN,NaN,NaN,8.511600743050277,7.208233768868962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,7.079319734217412,7.079319734217412,6.55,6.7225,7.094386474967303,9.398134613905368,6.7225,0,0,6167,6312,0,0,0,0,NaN,NaN,2.768095933470291,NaN,NaN,NaN,8.511600743050277,7.019638638208273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.768095933470291,NaN,NaN,NaN,8.511600743050277,7.019638638208273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,6.900909867108706,6.900909867108706,5.96,6.262499999999999,6.943134388609612,9.350262329723607,6.262499999999999,0,0,6167,6313,0,0,0,1,NaN,NaN,2.793793641714736,NaN,NaN,NaN,8.511600743050277,6.615682887599542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,2.793793641714736,NaN,NaN,NaN,8.511600743050277,6.615682887599542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,6.581704933554352,6.581704933554352,5.89,6.06,6.7825644997715,9.30002931705607,6.06,0,0,6167,6314,0,0,0,0,NaN,NaN,2.8774219822831997,NaN,NaN,NaN,8.511600743050277,6.350837048063707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8774219822831997,NaN,NaN,NaN,8.511600743050277,6.350837048063707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,6.3208524667771755,6.42,6.13,6.31,6.696643681631228,9.254380014505596,6.31,0,0,6167,6315,0,0,0,0,NaN,NaN,2.903913539293056,NaN,NaN,NaN,8.511600743050277,6.350837048063707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.903913539293056,NaN,NaN,NaN,8.511600743050277,6.350837048063707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,6.315426233388587,6.42,6.08,6.2425,6.6140721031528225,9.208397113520778,6.2425,0,0,6167,6316,0,0,0,0,NaN,NaN,3.3612528854260435,NaN,NaN,NaN,8.511600743050277,6.350837048063707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3612528854260435,NaN,NaN,NaN,8.511600743050277,6.350837048063707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,6.278963116694293,6.45,6,6.217499999999999,6.541968084397764,9.162734562169316,6.217499999999999,0,0,6167,6317,0,0,0,0,NaN,NaN,4.118240954047591,NaN,NaN,NaN,8.511600743050277,6.350837048063707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.118240954047591,NaN,NaN,NaN,8.511600743050277,6.350837048063707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,6.248231558347147,6.248231558347147,5.85,6.077499999999999,6.457519341779989,9.115631744426272,6.077499999999999,0,0,6167,6318,0,0,0,0,NaN,NaN,4.90881288252427,NaN,NaN,NaN,8.511600743050277,6.350837048063707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.90881288252427,NaN,NaN,NaN,8.511600743050277,6.350837048063707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,6.162865779173573,6.17,5.9,6.07,6.387061279638172,9.069133549854879,6.07,0,0,6167,6319,0,0,0,0,NaN,NaN,5.875872869964722,NaN,NaN,NaN,8.511600743050277,6.350837048063707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.875872869964722,NaN,NaN,NaN,8.511600743050277,6.350837048063707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,6.116432889586786,6.43,6.06,6.26,6.363959228794868,9.02624601474259,6.26,0,0,6167,6320,0,0,0,0,NaN,NaN,6.8068454460289125,NaN,NaN,NaN,8.511600743050277,6.350837048063707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.8068454460289125,NaN,NaN,NaN,8.511600743050277,6.350837048063707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,6.188216444793393,6.325,5.96,6.15125,6.325284823559437,8.982352945815222,6.15125,0,0,6167,6321,0,0,0,0,NaN,NaN,8.251443142050618,NaN,NaN,NaN,8.511600743050277,6.350837048063707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.251443142050618,NaN,NaN,NaN,8.511600743050277,6.350837048063707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,6.1697332223966965,6.3125,6.07,6.138125,6.291255764730448,8.938929618398197,6.138125,0,0,6167,6322,0,0,0,0,NaN,NaN,9.782720187684607,NaN,NaN,NaN,8.05934530018026,6.350837048063707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.782720187684607,NaN,NaN,NaN,8.05934530018026,6.350837048063707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,6.153929111198348,6.153929111198348,5.88,5.9875,6.236027443870367,8.893869624224179,5.9875,0,0,6167,6323,0,0,0,0,NaN,NaN,11.434680770582595,NaN,NaN,NaN,7.37138972914466,6.187023099318861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.434680770582595,NaN,NaN,NaN,7.37138972914466,6.187023099318861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,6.070714555599174,6.070714555599174,5.755,5.94375,6.182886090439391,8.848829629961214,5.94375,0,0,6167,6324,0,0,0,0,NaN,NaN,12.83195720689262,NaN,NaN,NaN,7.323482782860433,6.072160897604939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.83195720689262,NaN,NaN,NaN,7.323482782860433,6.072160897604939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,6.007232277799587,6.13,5.78,5.925,6.135997710359502,8.804191009656464,5.925,0,0,6167,6325,0,0,0,0,NaN,NaN,14.627739464870407,NaN,NaN,NaN,7.300896618946129,6.000782243682716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.627739464870407,NaN,NaN,NaN,7.300896618946129,6.000782243682716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,5.966116138899793,6.06,5.68,5.927499999999999,6.098089035748683,8.760272062944152,5.927499999999999,0,0,6167,6326,0,0,0,0,NaN,NaN,16.299461828406383,NaN,NaN,NaN,7.299842135851398,6.000782243682716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.299461828406383,NaN,NaN,NaN,7.299842135851398,6.000782243682716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,5.946808069449896,6.35,5.946808069449896,6.14,6.105709211067104,8.720267909311417,6.14,0,0,6167,6327,0,0,0,0,NaN,NaN,17.531074054066288,NaN,NaN,NaN,7.299842135851398,6.084099999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.531074054066288,NaN,NaN,NaN,7.299842135851398,6.084099999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,6.043404034724948,6.22,6.03,6.1275,6.109671172691267,8.680683666421167,6.1275,0,0,6167,6328,0,0,0,0,NaN,NaN,19.594212262183508,NaN,NaN,NaN,7.299842135851398,6.084099999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.594212262183508,NaN,NaN,NaN,7.299842135851398,6.084099999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,6.085452017362474,6.24,6.06,6.1375,6.114730959474673,8.641856434872752,6.1375,0,0,6167,6329,0,0,0,0,NaN,NaN,22.284614312153803,NaN,NaN,NaN,7.299842135851398,6.084099999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.284614312153803,NaN,NaN,NaN,7.299842135851398,6.084099999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,6.111476008681237,6.38,6.08,6.245,6.138416239570187,8.605263206859428,6.244999999999999,0,0,6167,6330,0,0,0,0,NaN,NaN,25.17771594651742,NaN,NaN,NaN,7.299842135851398,6.139852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.17771594651742,NaN,NaN,NaN,7.299842135851398,6.139852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,6.178238004340619,6.4,6.13,6.2749999999999995,6.163249650557426,8.569686669350125,6.2749999999999995,0,0,6167,6331,0,0,0,0,NaN,NaN,28.39861963858662,NaN,NaN,NaN,7.299842135851398,6.16206088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.39861963858662,NaN,NaN,NaN,7.299842135851398,6.16206088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,6.22661900217031,6.44,6.22661900217031,6.315,6.190840623183349,8.535263972108138,6.315,0,0,6167,6332,0,0,0,0,NaN,NaN,30.843012833017596,NaN,NaN,NaN,7.299842135851398,6.1940254008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.843012833017596,NaN,NaN,NaN,7.299842135851398,6.1940254008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,6.2708095010851554,6.42,6.22,6.32,6.214324146240922,8.501443148106487,6.32,0,0,6167,6333,0,0,0,0,NaN,NaN,33.879166095770024,NaN,NaN,NaN,7.299842135851398,6.2113423527039995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.879166095770024,NaN,NaN,NaN,7.299842135851398,6.2113423527039995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,6.295404750542578,6.595,6.265,6.4425,6.255810665106209,8.47000890157051,6.4425,0,0,6167,6334,0,0,0,0,NaN,NaN,37.0262829011604,NaN,NaN,NaN,7.299842135851398,6.2980784997984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.0262829011604,NaN,NaN,NaN,7.299842135851398,6.2980784997984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,6.368952375271289,6.56,6.23,6.4025,6.2824814532687165,8.438443880172487,6.402500000000001,0,0,6167,6335,0,0,0,0,NaN,NaN,40.760303270662995,NaN,NaN,NaN,7.299842135851398,6.2980784997984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.760303270662995,NaN,NaN,NaN,7.299842135851398,6.2980784997984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,6.385726187635644,6.385726187635644,6.14,6.2775,6.281575734492586,8.405452370551533,6.2775,0,0,6167,6336,0,0,0,0,NaN,NaN,45.713985675667296,NaN,NaN,NaN,7.299842135851398,6.2980784997984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.713985675667296,NaN,NaN,NaN,7.299842135851398,6.2980784997984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,6.331613093817822,6.35,6.1,6.24,6.274016510039389,8.372392029016394,6.24,0,0,6167,6337,0,0,0,0,NaN,NaN,49.99014514124128,NaN,NaN,NaN,7.299842135851398,6.2980784997984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.99014514124128,NaN,NaN,NaN,7.299842135851398,6.2980784997984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,6.285806546908911,6.43,6.1,6.24,6.267831690032227,8.33983642551996,6.24,0,0,6167,6338,0,0,0,0,NaN,NaN,53.317010587523505,NaN,NaN,NaN,7.299842135851398,6.2980784997984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.317010587523505,NaN,NaN,NaN,7.299842135851398,6.2980784997984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,6.262903273454455,6.34,6.15,6.257499999999999,6.265953200935458,8.308045029710495,6.257499999999999,0,0,6167,6339,0,0,0,0,NaN,NaN,56.28112416929455,NaN,NaN,NaN,7.299842135851398,6.2980784997984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.28112416929455,NaN,NaN,NaN,7.299842135851398,6.2980784997984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,6.260201636727228,6.260201636727228,6.07,6.12,6.23941625531083,8.274639762081327,6.119999999999999,0,0,6167,6340,0,0,0,0,NaN,NaN,60.75072185828768,NaN,NaN,NaN,7.299842135851398,6.252225000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.75072185828768,NaN,NaN,NaN,7.299842135851398,6.252225000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,6.190100818363614,6.190100818363614,5.76,5.909999999999999,6.17952239070886,8.238538391667872,5.909999999999999,0,0,6167,6341,0,0,0,0,NaN,NaN,66.06257468088786,NaN,NaN,NaN,7.299842135851398,6.14010825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.06257468088786,NaN,NaN,NaN,7.299842135851398,6.14010825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,6.050050409181807,6.050050409181807,5.6,5.735,6.098700137852704,8.200316431489735,5.735,0,0,6167,6342,0,0,0,0,NaN,NaN,70.39965141566236,NaN,NaN,NaN,7.299842135851398,6.033551755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.39965141566236,NaN,NaN,NaN,7.299842135851398,6.033551755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,5.892525204590903,5.892525204590903,5.39,5.64,6.015300112788577,8.161227631008977,5.64,0,0,6167,6343,0,0,0,0,NaN,NaN,73.54155975033436,NaN,NaN,NaN,7.299842135851398,5.95490709705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.54155975033436,NaN,NaN,NaN,7.299842135851398,5.95490709705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,5.766262602295452,5.766262602295452,5.36,5.4879999999999995,5.919427365008835,8.120414995421054,5.4879999999999995,0,0,6167,6344,0,0,0,0,NaN,NaN,75.99865339914281,NaN,NaN,NaN,7.299842135851398,5.831998245404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.99865339914281,NaN,NaN,NaN,7.299842135851398,5.831998245404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,5.627131301147726,5.65,5.31,5.487500000000001,5.840895116825411,8.080217819918444,5.487500000000001,0,0,6167,6345,0,0,0,0,NaN,NaN,77.21943187026483,NaN,NaN,NaN,7.299842135851398,5.7801110085934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.21943187026483,NaN,NaN,NaN,7.299842135851398,5.7801110085934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,5.557315650573863,5.585,5.46,5.52625,5.783686913766245,8.041225944805184,5.52625,0,0,6167,6346,0,0,0,0,NaN,NaN,77.90566103904332,NaN,NaN,NaN,7.299842135851398,5.7801110085934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.90566103904332,NaN,NaN,NaN,7.299842135851398,5.7801110085934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,5.541782825286932,5.67,5.45,5.53,5.737562020354201,8.002886617403579,5.53,0,0,6167,6347,0,0,0,0,NaN,NaN,78.12036665533252,NaN,NaN,NaN,7.299842135851398,5.7801110085934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.12036665533252,NaN,NaN,NaN,7.299842135851398,5.7801110085934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,5.5358914126434655,5.59,5.16,5.414999999999999,5.6789143802898,7.963376898053906,5.414999999999999,0,0,6167,6348,0,0,0,0,NaN,NaN,78.29141006111516,NaN,NaN,NaN,7.299842135851398,5.684666027046587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.29141006111516,NaN,NaN,NaN,7.299842135851398,5.684666027046587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,5.475445706321732,5.475445706321732,5.21,5.3325,5.615929947509836,7.923210838541633,5.3325,0,0,6167,6349,0,0,0,0,NaN,NaN,78.71326102489377,NaN,NaN,NaN,7.299842135851398,5.578123661366805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.71326102489377,NaN,NaN,NaN,7.299842135851398,5.578123661366805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
