time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-17,5.346170894126189,6.06,5.0403,5.592574999999999,5.56321589845652,7.720980477085175,5.592574999999998,0,0,NaN,391,0,0,0,0,NaN,NaN,52.27268977359662,NaN,NaN,NaN,8.215583304395976,5.712209056684082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.27268977359662,NaN,NaN,NaN,8.215583304395976,5.712209056684082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,5.4693729470630945,6.14,5.4693729470630945,5.917525,5.62763573510079,7.693446805679295,5.917525,0,0,NaN,392,0,0,0,0,NaN,NaN,54.26588942711841,NaN,NaN,NaN,8.215583304395976,5.712209056684082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.26588942711841,NaN,NaN,NaN,8.215583304395976,5.712209056684082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,5.693448973531547,6.3744,5.693448973531547,6.1711,5.7264474196279185,7.670204869714725,6.1711,0,0,NaN,393,0,0,0,0,NaN,NaN,56.25600680973132,NaN,NaN,NaN,8.215583304395976,5.712209056684082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.25600680973132,NaN,NaN,NaN,8.215583304395976,5.712209056684082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,5.932274486765774,6.28,5.932274486765774,6.210674999999999,5.814488797877388,7.6479219709404545,6.210675,0,0,NaN,394,0,0,0,0,NaN,NaN,57.5397365837786,NaN,NaN,NaN,8.215583304395976,5.712209056684082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.5397365837786,NaN,NaN,NaN,8.215583304395976,5.712209056684082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,6.071474743382886,6.39,5.85,6.145,5.8745817437178625,7.62497659733831,6.145,0,0,NaN,395,0,0,0,0,NaN,NaN,60.51726283085006,NaN,NaN,NaN,8.215583304395976,5.712209056684082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.51726283085006,NaN,NaN,NaN,8.215583304395976,5.712209056684082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,6.108237371691443,6.48,6.108237371691443,6.3325,5.957839608496433,7.605244130203373,6.3325,0,0,NaN,396,0,0,0,0,NaN,NaN,63.30819112965702,NaN,NaN,NaN,8.215583304395976,5.898149999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.30819112965702,NaN,NaN,NaN,8.215583304395976,5.898149999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,6.220368685845721,6.46,6.220368685845721,6.33,6.025505134224354,7.5857747541697345,6.33,0,0,NaN,397,0,0,0,0,NaN,NaN,64.65071516794212,NaN,NaN,NaN,8.215583304395976,5.898149999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.65071516794212,NaN,NaN,NaN,8.215583304395976,5.898149999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,6.275184342922861,6.7,6.2,6.425000000000001,6.098140564365381,7.5680530021976775,6.425000000000001,0,0,NaN,398,0,0,0,0,NaN,NaN,64.83736341925471,NaN,NaN,NaN,8.215583304395976,5.958818000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.83736341925471,NaN,NaN,NaN,8.215583304395976,5.958818000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,6.350092171461431,6.5302,6.12,6.34005,6.1421240981171294,7.549304864759545,6.34005,0,0,NaN,399,0,0,0,0,NaN,NaN,63.12439599146271,NaN,NaN,NaN,8.215583304395976,5.958818000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.12439599146271,NaN,NaN,NaN,8.215583304395976,5.958818000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,6.345071085730716,6.5,6.1,6.2675,6.164919716641288,7.529735324839552,6.2675,0,0,NaN,400,0,0,0,0,NaN,NaN,61.639588314090844,NaN,NaN,NaN,8.215583304395976,5.958818000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.639588314090844,NaN,NaN,NaN,8.215583304395976,5.958818000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,6.306285542865358,6.68,6.3,6.487500000000001,6.223570677251963,7.513823335147345,6.487500000000001,0,0,NaN,401,0,0,0,0,NaN,NaN,59.71253293608949,NaN,NaN,NaN,8.215583304395976,6.0199139200000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.71253293608949,NaN,NaN,NaN,8.215583304395976,6.0199139200000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,6.396892771432679,6.89,6.35,6.665,6.303830554115242,7.500864200259599,6.664999999999999,0,0,NaN,402,0,0,0,0,NaN,NaN,56.58827443196749,NaN,NaN,NaN,8.215583304395976,6.1587341672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.58827443196749,NaN,NaN,NaN,8.215583304395976,6.1587341672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,6.530946385716339,6.76,6.5,6.6825,6.3726795442761075,7.488370090331972,6.6825,0,0,NaN,403,0,0,0,0,NaN,NaN,52.58578001403962,NaN,NaN,NaN,8.215583304395976,6.229286067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.58578001403962,NaN,NaN,NaN,8.215583304395976,6.229286067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,6.606723192858169,6.67,6.42,6.5649999999999995,6.40764689986227,7.47427283704446,6.5649999999999995,0,0,NaN,404,0,0,0,0,NaN,NaN,49.41170039256011,NaN,NaN,NaN,8.215583304395976,6.229286067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.41170039256011,NaN,NaN,NaN,8.215583304395976,6.229286067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,6.585861596429084,6.585861596429084,6.2,6.3825,6.403074736250948,7.457604549455995,6.382499999999999,0,0,NaN,405,0,0,0,0,NaN,NaN,46.56392019554885,NaN,NaN,NaN,8.215583304395976,6.229286067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.56392019554885,NaN,NaN,NaN,8.215583304395976,6.229286067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,6.484180798214542,6.484180798214542,6,6.1875,6.363879329659867,7.438213640303995,6.1875,0,0,NaN,406,0,0,0,0,NaN,NaN,44.11986727994748,NaN,NaN,NaN,8.215583304395976,6.229286067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.11986727994748,NaN,NaN,NaN,8.215583304395976,6.229286067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,6.335840399107271,6.37,6.015,6.17375,6.3293103606308,7.418908851902407,6.17375,0,0,NaN,407,0,0,0,0,NaN,NaN,41.619824731677895,NaN,NaN,NaN,8.215583304395976,6.229286067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.619824731677895,NaN,NaN,NaN,8.215583304395976,6.229286067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,6.2547951995536355,6.2547951995536355,5.7,5.979075,6.265631204152473,7.396926655690157,5.979075000000001,0,0,NaN,408,0,0,0,0,NaN,NaN,39.32023076452379,NaN,NaN,NaN,8.215583304395976,6.229286067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.32023076452379,NaN,NaN,NaN,8.215583304395976,6.229286067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,6.116935099776818,6.29,5.825,6.106249999999999,6.236652803397478,7.3772216685803835,6.106249999999999,0,0,NaN,409,0,0,0,0,NaN,NaN,36.577190940683266,NaN,NaN,NaN,8.215583304395976,6.229286067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.577190940683266,NaN,NaN,NaN,8.215583304395976,6.229286067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,6.1115925498884085,6.32,6.1,6.2275,6.234988657325209,7.3596686660066375,6.2275,0,0,NaN,410,0,0,0,0,NaN,NaN,33.14940598705281,NaN,NaN,NaN,8.215583304395976,6.229286067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.14940598705281,NaN,NaN,NaN,8.215583304395976,6.229286067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,6.169546274944205,6.38,6.169546274944205,6.317499999999999,6.249990719629716,7.343757694006536,6.317499999999999,0,0,NaN,411,0,0,0,0,NaN,NaN,29.601534178555244,NaN,NaN,NaN,8.215583304395976,6.229286067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.601534178555244,NaN,NaN,NaN,8.215583304395976,6.229286067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,6.243523137472102,6.243523137472102,5.99,6.115,6.2254469524243135,7.324998034556055,6.115,0,0,NaN,412,0,0,0,0,NaN,NaN,26.677781904389654,NaN,NaN,NaN,8.215583304395976,6.229286067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.677781904389654,NaN,NaN,NaN,8.215583304395976,6.229286067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,6.179261568736051,6.179261568736051,5.9,6.0219499999999995,6.188447506528983,7.305104171433062,6.0219499999999995,0,0,NaN,413,0,0,0,0,NaN,NaN,24.356944916571376,NaN,NaN,NaN,8.215583304395976,6.229286067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.356944916571376,NaN,NaN,NaN,8.215583304395976,6.229286067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,6.100605784368025,6.100605784368025,5.44,5.6525,6.091002505341895,7.279873573395916,5.6525,0,0,NaN,414,0,0,0,0,NaN,NaN,22.587094919866555,NaN,NaN,NaN,8.215583304395976,6.09025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.587094919866555,NaN,NaN,NaN,8.215583304395976,6.09025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,5.876552892184012,5.876552892184012,5.32,5.427475,5.970361140734278,7.251592679145596,5.427475,0,0,NaN,415,0,0,0,0,NaN,NaN,21.036382904383796,NaN,NaN,NaN,8.215583304395976,5.961229625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.036382904383796,NaN,NaN,NaN,8.215583304395976,5.961229625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,5.652013946092007,5.652013946092007,5.35,5.435,5.873022751509864,7.2238584397693275,5.435,0,0,NaN,416,0,0,0,0,NaN,NaN,19.370021654241405,NaN,NaN,NaN,8.215583304395976,5.961229625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.370021654241405,NaN,NaN,NaN,8.215583304395976,5.961229625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,5.543506973046004,5.66,5.32,5.495,5.804291342144434,7.197463654429338,5.495,0,0,NaN,417,0,0,0,0,NaN,NaN,17.572538423904724,NaN,NaN,NaN,8.215583304395976,5.961229625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.572538423904724,NaN,NaN,NaN,8.215583304395976,5.961229625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,5.519253486523002,5.62,5.14,5.371650000000001,5.725629279936355,7.169588636804463,5.371650000000001,0,0,NaN,418,0,0,0,0,NaN,NaN,15.795241399190656,NaN,NaN,NaN,8.215583304395976,5.8996170975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.795241399190656,NaN,NaN,NaN,8.215583304395976,5.8996170975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,5.4454517432615015,5.58,3.65,4.95,5.584605774493381,7.1357017873876005,4.95,0,0,NaN,419,0,0,0,0,NaN,NaN,14.803633986604986,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.803633986604986,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,5.197725871630751,5.29,4.8,5.0975,5.496041088221857,7.104584202847332,5.0975,0,0,NaN,420,0,0,0,0,NaN,NaN,13.536269806142375,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.536269806142375,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,5.147612935815376,5.79,5.1,5.4375,5.485397253999701,7.079132535628289,5.4375,0,0,NaN,421,0,0,0,0,NaN,NaN,11.728180836072442,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.728180836072442,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,5.292556467907688,5.7,5.2545,5.536975,5.494775025999756,7.0555881457713685,5.536975,0,0,NaN,422,0,0,0,0,NaN,NaN,9.972296248428481,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.972296248428481,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,5.414765733953844,5.81,5.15,5.407500000000001,5.478906839454345,7.030426494690889,5.407500000000001,0,0,NaN,423,0,0,0,0,NaN,NaN,9.154328526901912,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.154328526901912,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,5.4111328669769225,5.4111328669769225,4.805,5.10125,5.410241959553556,7.000973418436066,5.10125,0,0,NaN,424,0,0,0,0,NaN,NaN,10.153727476002185,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.153727476002185,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,5.256191433488461,5.62,5,5.325,5.394743421452909,6.975386038001928,5.325,0,0,NaN,425,0,0,0,0,NaN,NaN,11.217141551943813,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.217141551943813,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,5.290595716744231,5.7493,5.290595716744231,5.579825,5.42839461755238,6.954079762612586,5.579825,0,0,NaN,426,0,0,0,0,NaN,NaN,11.745844669085045,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.745844669085045,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,5.435210358372116,5.66,5.27,5.42,5.426868323451947,6.930658697534531,5.420000000000001,0,0,NaN,427,0,0,0,0,NaN,NaN,13.877788441839764,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.877788441839764,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,5.427605179186058,5.53,5.25,5.3525,5.413346810097047,6.906564671617973,5.3525,0,0,NaN,428,0,0,0,0,NaN,NaN,18.164009369337446,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.164009369337446,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,5.390052589593029,5.5384,5.14,5.312100000000001,5.394938299170311,6.882221699532202,5.312100000000001,0,0,NaN,429,0,0,0,0,NaN,NaN,21.408118541798892,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.408118541798892,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,5.351076294796515,5.64,5.32,5.475,5.409494972048437,6.860737398775986,5.475,0,0,NaN,430,0,0,0,0,NaN,NaN,23.776362974499587,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.776362974499587,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,5.413038147398257,5.79,5.1401,5.447525,5.416409522585084,6.839161636962612,5.447525,0,0,NaN,431,0,0,0,0,NaN,NaN,25.888323677939134,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.888323677939134,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,5.430281573699128,5.75,5.25,5.4625,5.424789609387797,6.818143902047153,5.4625,0,0,NaN,432,0,0,0,0,NaN,NaN,27.25419013044501,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.25419013044501,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,5.446390786849564,5.4694,5.15,5.2623500000000005,5.395255134953652,6.794391323389944,5.2623500000000005,0,0,NaN,433,0,0,0,0,NaN,NaN,27.296955566030377,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.296955566030377,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,5.354370393424782,5.41,4.74,5.0525,5.3329360195075335,6.767797562727503,5.0525,0,0,NaN,434,0,0,0,0,NaN,NaN,27.777902017084156,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.777902017084156,NaN,NaN,NaN,8.215583304395976,5.622300808725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,5.203435196712391,5.203435196712391,4.52,4.755,5.227856743233437,6.737067828945404,4.755,0,0,NaN,435,0,0,0,0,NaN,NaN,29.030526552360982,NaN,NaN,NaN,8.215583304395976,5.432424711677999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.030526552360982,NaN,NaN,NaN,8.215583304395976,5.432424711677999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,4.979217598356195,4.979217598356195,4.345,4.60375,5.114382789918266,6.704498091098909,4.60375,0,0,NaN,436,0,0,0,0,NaN,NaN,29.844701157014075,NaN,NaN,NaN,8.215583304395976,5.2438422549262995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.844701157014075,NaN,NaN,NaN,8.215583304395976,5.2438422549262995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,4.791483799178097,4.791483799178097,4.39,4.555,5.0126768281149445,6.671681326349307,4.555,0,0,NaN,437,0,0,0,0,NaN,NaN,30.151328757208724,NaN,NaN,NaN,8.215583304395976,5.099863149039566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.151328757208724,NaN,NaN,NaN,8.215583304395976,5.099863149039566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,4.673241899589049,4.9583,4.38,4.564575,4.9312037684576815,6.639511764114967,4.564575,0,0,NaN,438,0,0,0,0,NaN,NaN,30.432372527582146,NaN,NaN,NaN,8.215583304395976,5.099863149039566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.432372527582146,NaN,NaN,NaN,8.215583304395976,5.099863149039566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,4.6189084497945245,4.8,4.3823,4.595575,4.87018035601083,6.608306622678096,4.595575,0,0,NaN,439,0,0,0,0,NaN,NaN,30.949205557712784,NaN,NaN,NaN,8.215583304395976,5.099863149039566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.949205557712784,NaN,NaN,NaN,8.215583304395976,5.099863149039566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,4.607241724897262,4.9663,4.607241724897262,4.736575,4.84588847309977,6.579730567370034,4.736575,0,0,NaN,440,0,0,0,0,NaN,NaN,31.769012124097372,NaN,NaN,NaN,8.215583304395976,5.099863149039566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.769012124097372,NaN,NaN,NaN,8.215583304395976,5.099863149039566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,4.671908362448631,5,4.63,4.8325,4.843454205263448,6.553055291532324,4.8325,0,0,NaN,441,0,0,0,0,NaN,NaN,33.130003574246025,NaN,NaN,NaN,8.215583304395976,5.099863149039566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.130003574246025,NaN,NaN,NaN,8.215583304395976,5.099863149039566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,4.752204181224315,4.8585,4.73,4.784625,4.83275798612464,6.526056355783739,4.784625,0,0,NaN,442,0,0,0,0,NaN,NaN,35.073019407041876,NaN,NaN,NaN,8.215583304395976,5.099863149039566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.073019407041876,NaN,NaN,NaN,8.215583304395976,5.099863149039566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,4.768414590612158,4.9,4.7,4.8075,4.828165625011069,6.49981885416872,4.8075,0,0,NaN,443,0,0,0,0,NaN,NaN,36.56103042428434,NaN,NaN,NaN,8.215583304395976,5.099863149039566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.56103042428434,NaN,NaN,NaN,8.215583304395976,5.099863149039566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,4.787957295306079,4.9899,4.7,4.782475,4.81985823864542,6.473599864028739,4.782475,0,0,NaN,444,0,0,0,0,NaN,NaN,37.39033066917121,NaN,NaN,NaN,8.215583304395976,5.099863149039566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.39033066917121,NaN,NaN,NaN,8.215583304395976,5.099863149039566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
