time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-12-29,10.080843027526543,11.6,10.080843027526543,11.295,9.320037220904211,9.511480569249288,11.295,0,0,337,468,0,0,0,0,NaN,NaN,0.0030713619591571342,NaN,NaN,NaN,8.765037147711134,9.130455296259253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0030713619591571342,NaN,NaN,NaN,8.765037147711134,9.130455296259253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,10.687921513763271,11.4999,10.687921513763271,11.144975,9.65184408983072,9.536419415520292,11.144975,0,0,337,469,0,0,0,0,NaN,NaN,0.5915141481194753,NaN,NaN,NaN,8.765037147711134,9.130455296259253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5915141481194753,NaN,NaN,NaN,8.765037147711134,9.130455296259253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,10.916448256881637,12.24,10.916448256881637,11.64,10.01332698258877,9.568535149634487,11.64,0,0,337,470,0,0,0,0,NaN,NaN,2.4657878104506503,NaN,NaN,NaN,8.765037147711134,9.863846025157034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4657878104506503,NaN,NaN,NaN,8.765037147711134,9.863846025157034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,11.278224128440819,12.33,11.278224128440819,12,10.374540258481721,9.605656750403426,12,0,0,337,471,0,0,0,0,NaN,NaN,5.413444763466237,NaN,NaN,NaN,8.765037147711134,10.572007598364635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.413444763466237,NaN,NaN,NaN,8.765037147711134,10.572007598364635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,11.63911206422041,12.3699,11.211,11.947725,10.660573847848681,9.64141351757284,11.947725,0,0,337,472,0,0,0,0,NaN,NaN,9.191949951304789,NaN,NaN,NaN,9.368611186731606,10.572007598364635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.191949951304789,NaN,NaN,NaN,9.368611186731606,10.572007598364635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,11.793418532110206,12.14,11.47,11.907499999999999,10.887287693694375,9.676010257762567,11.907499999999999,0,0,337,473,0,0,0,0,NaN,NaN,13.55626045056875,NaN,NaN,NaN,9.396721464759787,10.572007598364635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.55626045056875,NaN,NaN,NaN,9.396721464759787,10.572007598364635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,11.850459266055102,13.8,11.54,12.585,11.195962658477216,9.720422314895963,12.585,0,0,337,474,0,0,0,0,NaN,NaN,18.415072536070284,NaN,NaN,NaN,10.067000357435994,11.380655318855245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.415072536070284,NaN,NaN,NaN,10.067000357435994,11.380655318855245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,12.217729633027552,12.217729633027552,10.11,11.1475,11.187151266026813,9.74220976047007,11.1475,0,0,337,475,0,0,0,0,NaN,NaN,22.936025404764642,NaN,NaN,NaN,10.067000357435994,11.380655318855245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.936025404764642,NaN,NaN,NaN,10.067000357435994,11.380655318855245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,11.682614816513777,11.682614816513777,8.75,9.722475,10.920846490385575,9.741908466417092,9.722475,0,0,337,476,0,0,0,0,NaN,NaN,26.862385764060264,NaN,NaN,NaN,10.067000357435994,10.681420875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.862385764060264,NaN,NaN,NaN,10.067000357435994,10.681420875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,10.702544908256888,10.702544908256888,8.04,8.532499999999999,10.486601673951833,9.723444215021411,8.532499999999999,0,0,337,477,0,0,0,0,NaN,NaN,30.342168728548486,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.342168728548486,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,9.617522454128444,9.617522454128444,8.1,8.6325,10.149492278687864,9.706788578150855,8.6325,0,0,337,478,0,0,0,0,NaN,NaN,33.97064926408178,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.97064926408178,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,9.125011227064222,9.75,8.51,9.087499999999999,9.956402773471888,9.69733379069817,9.087499999999999,0,0,337,479,0,0,0,0,NaN,NaN,38.05078951480317,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.05078951480317,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,9.10625561353211,10.075,8.61,9.35375,9.846829541931545,9.69208823664171,9.35375,0,0,337,480,0,0,0,0,NaN,NaN,41.01925090576332,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.01925090576332,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,9.230002806766056,9.8433,8.94,9.498325,9.783465079762173,9.689130019288402,9.498325,0,0,337,481,0,0,0,0,NaN,NaN,43.65913170197342,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.65913170197342,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,9.364163903383027,10.25,9.364163903383027,9.9725,9.81783506525996,9.693456278535908,9.9725,0,0,337,482,0,0,0,0,NaN,NaN,46.292718403434264,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.292718403434264,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,9.668331951691513,10.1,9.1,9.66,9.78913778066724,9.692945495657497,9.66,0,0,337,483,0,0,0,0,NaN,NaN,48.50087477676886,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.50087477676886,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,9.664165975845757,10.25,8.95,9.565,9.74838545690956,9.690992129311581,9.565,0,0,337,484,0,0,0,0,NaN,NaN,50.17529558153304,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.17529558153304,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,9.614582987922878,10.25,9.3692,9.7798,9.754097192016912,9.692347974665603,9.7798,0,0,337,485,0,0,0,0,NaN,NaN,51.78123982378418,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.78123982378418,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,9.697191493961439,9.71,9.21,9.457500000000001,9.700170429832019,9.688762509403533,9.457500000000001,0,0,337,486,0,0,0,0,NaN,NaN,53.21190231859644,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.21190231859644,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,9.57734574698072,9.58,8.88,9.32,9.631048533498925,9.683132547427906,9.32,0,0,337,487,0,0,0,0,NaN,NaN,53.98890020560088,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.98890020560088,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,9.44867287349036,9.93,8.9,9.3475,9.579494254680938,9.678008386398472,9.3475,0,0,337,488,0,0,0,0,NaN,NaN,54.876231819376585,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.876231819376585,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,9.39808643674518,9.39808643674518,8.8354,9.06705,9.486322572011677,9.668680777445823,9.06705,0,0,337,489,0,0,0,0,NaN,NaN,55.45833400896839,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.45833400896839,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,9.23256821837259,9.5,8.7195,9.179875,9.430604831645917,9.661218093820697,9.179875,0,0,337,490,0,0,0,0,NaN,NaN,56.0217456176727,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.0217456176727,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,9.206221609186294,9.54,9.206221609186294,9.48,9.43958577134666,9.658451405365419,9.48,0,0,337,491,0,0,0,0,NaN,NaN,56.76137759279428,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.76137759279428,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,9.343110804593147,9.5,9.01,9.29,9.41238835837454,9.652826193069764,9.29,0,0,337,492,0,0,0,0,NaN,NaN,57.43725863655983,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.43725863655983,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,9.316555402296572,9.316555402296572,9.073,9.21075,9.37572683867008,9.646076938213737,9.21075,0,0,337,493,0,0,0,0,NaN,NaN,58.415874459281895,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.415874459281895,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,9.263652701148287,9.79,8.8,9.495,9.397412868002792,9.64377042007307,9.495000000000001,0,0,337,494,0,0,0,0,NaN,NaN,59.354158058281406,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.354158058281406,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,9.379326350574143,9.59,9.05,9.335,9.386065073820467,9.639056367858213,9.335,0,0,337,495,0,0,0,0,NaN,NaN,59.93546393419924,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.93546393419924,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,9.357163175287072,9.48,9.03,9.355,9.380416878580382,9.63471962941763,9.355,0,0,337,496,0,0,0,0,NaN,NaN,60.36712064120182,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.36712064120182,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,9.356081587643537,9.48,8.79,9.135,9.335795627929404,9.627090322098276,9.135,0,0,337,497,0,0,0,0,NaN,NaN,60.49101118684036,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.49101118684036,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,9.245540793821768,9.48,8.79,9.1875,9.308832786487693,9.620379019470821,9.1875,0,0,337,498,0,0,0,0,NaN,NaN,60.53720113141362,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.53720113141362,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,9.216520396910884,9.216520396910884,8.85,8.9875,9.250408643489932,9.610716744364396,8.9875,0,0,337,499,0,0,0,0,NaN,NaN,60.17282277111712,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.17282277111712,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,9.102010198455442,9.102010198455442,8.79,8.862499999999999,9.179879799219036,9.599293587961887,8.862499999999999,0,0,337,500,0,0,0,0,NaN,NaN,59.40831180360032,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.40831180360032,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,8.982255099227721,8.982255099227721,8.27,8.549175,9.065206199361029,9.583261243107506,8.549175,0,0,337,501,0,0,0,0,NaN,NaN,58.26611210425564,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.26611210425564,NaN,NaN,NaN,10.067000357435994,10.039815373749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,8.76571504961386,8.76571504961386,8.2001,8.493775,8.961309617659024,9.566627865350139,8.493775,0,0,337,502,0,0,0,0,NaN,NaN,56.780960693325056,NaN,NaN,NaN,10.067000357435994,9.928852201325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.780960693325056,NaN,NaN,NaN,10.067000357435994,9.928852201325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,8.62974502480693,8.83,8.47,8.639999999999999,8.902889687175565,9.55248087503945,8.639999999999999,0,0,337,503,0,0,0,0,NaN,NaN,55.10520300872487,NaN,NaN,NaN,10.067000357435994,9.928852201325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.10520300872487,NaN,NaN,NaN,10.067000357435994,9.928852201325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,8.634872512403465,8.8,8.19,8.5675,8.841909744052735,9.537442999084648,8.5675,0,0,337,504,0,0,0,0,NaN,NaN,53.097711252672,NaN,NaN,NaN,10.067000357435994,9.928852201325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.097711252672,NaN,NaN,NaN,10.067000357435994,9.928852201325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,8.601186256201732,8.66,8.22,8.5475,8.78838069967951,9.522329365510837,8.5475,0,0,337,505,0,0,0,0,NaN,NaN,51.00019449429296,NaN,NaN,NaN,10.067000357435994,9.928852201325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.00019449429296,NaN,NaN,NaN,10.067000357435994,9.928852201325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,8.574343128100866,8.74,6.85,8.045,8.653220572465054,9.499774718709144,8.045,0,0,337,506,0,0,0,0,NaN,NaN,48.28326133616181,NaN,NaN,NaN,10.067000357435994,9.555112878205751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.28326133616181,NaN,NaN,NaN,10.067000357435994,9.555112878205751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,8.309671564050433,8.309671564050433,7.275,7.79125,8.496498650198681,9.473690371858623,7.79125,0,0,337,507,0,0,0,0,NaN,NaN,45.08413442073273,NaN,NaN,NaN,10.067000357435994,9.23179933282106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.08413442073273,NaN,NaN,NaN,10.067000357435994,9.23179933282106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,8.050460782025215,8.26,7.3,7.73875,8.358726168344376,9.447202732593606,7.73875,0,0,337,508,0,0,0,0,NaN,NaN,41.7151038908587,NaN,NaN,NaN,10.067000357435994,8.985529432897902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.7151038908587,NaN,NaN,NaN,10.067000357435994,8.985529432897902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,7.8946053910126075,8.4,7.8946053910126075,8.186250000000001,8.327366865009035,9.427951545836452,8.186250000000001,0,0,337,509,0,0,0,0,NaN,NaN,38.756399457914185,NaN,NaN,NaN,10.067000357435994,8.985529432897902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.756399457914185,NaN,NaN,NaN,10.067000357435994,8.985529432897902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,8.040427695506304,9,8.040427695506304,8.55,8.367845616825575,9.414547705442002,8.55,0,0,337,510,0,0,0,0,NaN,NaN,36.05720168280097,NaN,NaN,NaN,10.067000357435994,8.985529432897902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.05720168280097,NaN,NaN,NaN,10.067000357435994,8.985529432897902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,8.295213847753153,9.07,8.295213847753153,8.712499999999999,8.430510050130016,9.403829419862735,8.712499999999999,0,0,337,511,0,0,0,0,NaN,NaN,33.30268362321591,NaN,NaN,NaN,10.067000357435994,8.985529432897902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.30268362321591,NaN,NaN,NaN,10.067000357435994,8.985529432897902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,8.503856923876576,9.475,7.3,8.438749999999999,8.432008222833648,9.389095382918265,8.438749999999999,0,0,337,512,0,0,0,0,NaN,NaN,30.176030398406056,NaN,NaN,NaN,10.067000357435994,8.985529432897902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.176030398406056,NaN,NaN,NaN,10.067000357435994,8.985529432897902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,8.471303461938287,9.18,8.2,8.655,8.47255218231844,9.377887819820277,8.655,0,0,337,513,0,0,0,0,NaN,NaN,27.212323995702086,NaN,NaN,NaN,10.067000357435994,8.985529432897902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.212323995702086,NaN,NaN,NaN,10.067000357435994,8.985529432897902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,8.563151730969143,8.82,7.38,8.022499999999999,8.390724512805996,9.357194876006227,8.022499999999999,0,0,337,514,0,0,0,0,NaN,NaN,23.69597249707111,NaN,NaN,NaN,10.067000357435994,8.985529432897902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.69597249707111,NaN,NaN,NaN,10.067000357435994,8.985529432897902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,8.29282586548457,8.29282586548457,6.68,7.1675,8.168320055932178,9.323764419883995,7.1675,0,0,337,515,0,0,0,0,NaN,NaN,19.33553168215748,NaN,NaN,NaN,10.067000357435994,8.42407163497628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.33553168215748,NaN,NaN,NaN,10.067000357435994,8.42407163497628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,7.730162932742285,7.730162932742285,6.055,6.9487499999999995,7.9465800457626905,9.28750465774836,6.9487499999999995,0,0,337,516,0,0,0,0,NaN,NaN,14.991691315653677,NaN,NaN,NaN,10.067000357435994,8.02784784163126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.991691315653677,NaN,NaN,NaN,10.067000357435994,8.02784784163126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,7.339456466371143,7.65,6.02,6.76,7.7308382192603835,9.248916800378156,6.76,0,0,337,517,0,0,0,0,NaN,NaN,10.772152101635593,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.772152101635593,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,7.049728233185571,7.34,6.62,6.8975,7.579322179394859,9.213017307242612,6.8975,0,0,337,518,0,0,0,0,NaN,NaN,7.025485719153463,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.025485719153463,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,6.973614116592786,7.13,6.39,6.8525,7.447172692232158,9.176978875070969,6.8525,0,0,337,519,0,0,0,0,NaN,NaN,3.758419283520044,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.758419283520044,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,6.913057058296393,7.56,6.913057058296393,7.245,7.41041402091722,9.147483014382862,7.244999999999999,0,0,337,520,0,0,0,0,NaN,NaN,1.395858525202921,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.395858525202921,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,7.0790285291481965,7.86,7.0790285291481965,7.6375,7.4517023807504525,9.124429838590757,7.6375,0,0,337,521,0,0,0,0,NaN,NaN,0.13426319086893176,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13426319086893176,NaN,NaN,NaN,10.067000357435994,7.651839359639758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
