time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-14,10.215845967991978,10.215845967991978,10.15,10.1775,10.166809889352296,10.070377942141349,10.1775,0,0,445,444,0,0,0,0,NaN,NaN,25.28833147146815,NaN,NaN,NaN,10.058396650767135,10.131776632574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.28833147146815,NaN,NaN,NaN,10.058396650767135,10.131776632574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,10.196672983995988,10.24,10.15,10.184999999999999,10.170117182197332,10.07212789722316,10.184999999999999,0,0,445,444,0,0,0,0,NaN,NaN,27.143735863958856,NaN,NaN,NaN,10.058396650767135,10.131776632574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.143735863958856,NaN,NaN,NaN,10.058396650767135,10.131776632574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,10.190836491997993,10.21,10.19,10.200025,10.175554967252364,10.07408052474647,10.200025,0,0,445,444,0,0,0,0,NaN,NaN,28.067832083233206,NaN,NaN,NaN,10.058396650767135,10.131776632574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.067832083233206,NaN,NaN,NaN,10.058396650767135,10.131776632574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,10.195430745998998,10.215,10.18,10.198775000000001,10.179776791388297,10.07598425719309,10.198775000000001,0,0,445,444,0,0,0,0,NaN,NaN,28.62703511153395,NaN,NaN,NaN,10.058396650767135,10.131776632574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.62703511153395,NaN,NaN,NaN,10.058396650767135,10.131776632574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,10.1971028729995,10.1971028729995,10.18,10.1875,10.18118101113588,10.077686787617623,10.1875,0,0,445,444,0,0,0,0,NaN,NaN,32.6291259352468,NaN,NaN,NaN,10.058396650767135,10.131776632574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.6291259352468,NaN,NaN,NaN,10.058396650767135,10.131776632574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,10.19230143649975,10.74,10.19230143649975,10.3825,10.21778446365663,10.082340424447889,10.3825,1,0,445,444,0,1,0,0,NaN,NaN,34.11670960324658,NaN,NaN,NaN,10.075230893002974,10.1641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,34.11670960324658,NaN,NaN,NaN,10.075230893002974,10.1641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,10.287400718249875,10.32,10.21,10.259625,10.22539183390088,10.085047059189142,10.259625,0,0,445,444,0,0,0,0,NaN,NaN,35.67949365840125,NaN,NaN,NaN,10.161552277389411,10.1641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.67949365840125,NaN,NaN,NaN,10.161552277389411,10.1641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,10.273512859124939,10.45,10.2201,10.290025,10.237143318646174,10.088176493399995,10.290025,0,0,445,444,0,0,0,0,NaN,NaN,37.26565324609466,NaN,NaN,NaN,10.190431016002467,10.1641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.26565324609466,NaN,NaN,NaN,10.190431016002467,10.1641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,10.28176892956247,10.28176892956247,10.22,10.254999999999999,10.240389987983233,10.090723417164881,10.254999999999999,0,0,445,444,0,0,0,0,NaN,NaN,38.5579207461541,NaN,NaN,NaN,10.190431016002467,10.1641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.5579207461541,NaN,NaN,NaN,10.190431016002467,10.1641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,10.268384464781235,11.49,10.268384464781235,10.643725,10.313723626531736,10.099166189421906,10.643725,0,0,445,444,0,0,0,0,NaN,NaN,36.41285523605971,NaN,NaN,NaN,10.37861883379888,10.305182875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.41285523605971,NaN,NaN,NaN,10.37861883379888,10.305182875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,10.456054732390617,10.5167,10.19,10.369174999999998,10.323805694435057,10.10328846133913,10.369174999999998,0,0,445,444,0,0,0,0,NaN,NaN,38.556002473886494,NaN,NaN,NaN,10.37861883379888,10.305182875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.556002473886494,NaN,NaN,NaN,10.37861883379888,10.305182875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,10.412614866195309,10.412614866195309,8.78,9.574950000000001,10.187650113628683,10.09522222528815,9.574950000000001,0,0,445,444,0,0,0,1,NaN,NaN,17.9344724668519,NaN,NaN,NaN,10.168379627061631,10.07727425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,17.9344724668519,NaN,NaN,NaN,10.168379627061631,10.07727425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,9.993782433097655,13.47,9,10.78855,10.296904638423468,10.10580738215398,10.78855,0,0,445,444,0,1,0,0,NaN,NaN,20.59046648019029,NaN,NaN,NaN,10.622918624699503,10.199954000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,20.59046648019029,NaN,NaN,NaN,10.622918624699503,10.199954000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,10.391166216548829,11.7499,9.2847,10.41115,10.317676522346474,10.110469101510407,10.41115,0,0,445,444,0,0,0,0,NaN,NaN,22.468568953123732,NaN,NaN,NaN,10.597523718423993,10.199954000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.468568953123732,NaN,NaN,NaN,10.597523718423993,10.199954000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,10.401158108274414,10.401158108274414,9.01,9.379999999999999,10.147189881919843,10.099316901487347,9.379999999999999,0,0,445,444,0,0,0,1,NaN,NaN,8.867446184975673,NaN,NaN,NaN,9.577701912331875,10.06314675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,8.867446184975673,NaN,NaN,NaN,9.577701912331875,10.06314675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,9.890579054137206,9.890579054137206,8.0401,9.080025000000001,9.953159903388963,10.083755193067693,9.080025000000001,0,0,445,444,0,0,0,0,NaN,NaN,1.4370789327331934,NaN,NaN,NaN,9.292930094493915,9.8881652225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4370789327331934,NaN,NaN,NaN,9.292930094493915,9.8881652225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,9.485302027068602,10.5,8.1001,9.180025,9.812589920954606,10.069957785539943,9.180025,0,0,445,444,0,0,0,0,NaN,NaN,0.006096181756605337,NaN,NaN,NaN,9.292930094493915,9.8881652225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006096181756605337,NaN,NaN,NaN,9.292930094493915,9.8881652225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,9.332663513534301,9.55,8.4,8.8,9.628482662599223,10.050569117058417,8.8,0,0,445,444,0,0,0,0,NaN,NaN,1.156007405999988,NaN,NaN,NaN,9.292930094493915,9.691263559149998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.156007405999988,NaN,NaN,NaN,9.292930094493915,9.691263559149998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,9.066331756767152,10.98,9,9.754999999999999,9.65148581485391,10.046056611454473,9.754999999999999,0,0,445,444,0,0,0,0,NaN,NaN,1.8796754845133754,NaN,NaN,NaN,9.292930094493915,9.691263559149998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8796754845133754,NaN,NaN,NaN,9.292930094493915,9.691263559149998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,9.410665878383575,9.410665878383575,3.63,4.4575,8.707124757607744,9.960735136470435,4.4575,0,0,445,444,0,0,0,0,NaN,NaN,5.849063953777974,NaN,NaN,NaN,5.065922480650409,7.244387338826499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.849063953777974,NaN,NaN,NaN,5.065922480650409,7.244387338826499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,6.9340829391917875,6.9340829391917875,3.77,4.4,7.924011165315427,9.875838416829664,4.4,0,0,445,469,0,0,0,0,NaN,NaN,9.890320848391438,NaN,NaN,NaN,4.738026259593413,6.87776085816732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.890320848391438,NaN,NaN,NaN,4.738026259593413,6.87776085816732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,5.667041469595894,5.667041469595894,2.575,3.13625,7.053509135258077,9.77294393718341,3.1362500000000004,0,0,445,470,0,0,0,0,NaN,NaN,13.624282519822048,NaN,NaN,NaN,3.4996414911544127,5.779440479442221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.624282519822048,NaN,NaN,NaN,3.4996414911544127,5.779440479442221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,4.401645734797947,4.401645734797947,1.83,2.0375,6.141507474302062,9.654845556463052,2.0375,0,0,445,471,0,0,0,0,NaN,NaN,17.146935309688736,NaN,NaN,NaN,2.4215764338781223,4.655403693142621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.146935309688736,NaN,NaN,NaN,2.4215764338781223,4.655403693142621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,3.2195728673989734,3.2195728673989734,1.78,1.9025,5.370778842610778,9.536489135753692,1.9024999999999999,0,0,445,472,0,0,0,0,NaN,NaN,20.702722279778808,NaN,NaN,NaN,2.2972523142984707,4.023968917582671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.702722279778808,NaN,NaN,NaN,2.2972523142984707,4.023968917582671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,2.5610364336994866,2.5610364336994866,1.58,1.7,4.703364507590637,9.416848080246002,1.7,0,0,445,473,0,0,0,0,NaN,NaN,24.17242423029623,NaN,NaN,NaN,2.10136262152185,3.38926637736283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.17242423029623,NaN,NaN,NaN,2.10136262152185,3.38926637736283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,2.1305182168497434,2.6,1.68,1.9874999999999998,4.2095709607559755,9.303422918715528,1.9874999999999998,0,0,445,474,0,0,0,0,NaN,NaN,27.600484196891788,NaN,NaN,NaN,2.10136262152185,3.38926637736283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.600484196891788,NaN,NaN,NaN,2.10136262152185,3.38926637736283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,2.0590091084248714,2.0590091084248714,1.7687,1.859675,3.7823171497094346,9.189777912322924,1.859675,0,0,445,475,0,0,0,0,NaN,NaN,30.932999310483854,NaN,NaN,NaN,2.10136262152185,3.38926637736283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.932999310483854,NaN,NaN,NaN,2.10136262152185,3.38926637736283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,1.9593420542124358,1.9593420542124358,1.6701,1.8250250000000001,3.4264458497622647,9.077338936562269,1.8250250000000001,0,0,445,476,0,0,0,0,NaN,NaN,34.17615558671256,NaN,NaN,NaN,2.10136262152185,3.38926637736283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.17615558671256,NaN,NaN,NaN,2.10136262152185,3.38926637736283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,1.892183527106218,1.892183527106218,1.63,1.7236500000000001,3.1168466043509437,8.965068876462082,1.7236500000000001,0,0,445,477,0,0,0,0,NaN,NaN,37.2941949773384,NaN,NaN,NaN,2.10136262152185,3.38926637736283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.2941949773384,NaN,NaN,NaN,2.10136262152185,3.38926637736283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,1.807916763553109,1.807916763553109,1.5,1.5975,2.8406017671962265,8.852586908882508,1.5975,0,0,445,478,0,0,0,0,NaN,NaN,40.31036451658391,NaN,NaN,NaN,2.10136262152185,2.8680769554748657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.31036451658391,NaN,NaN,NaN,2.10136262152185,2.8680769554748657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,1.7027083817765545,1.7027083817765545,1.46,1.5325,2.602765082251458,8.7408298568385,1.5325,0,0,445,479,0,0,0,0,NaN,NaN,43.21830488898164,NaN,NaN,NaN,2.10136262152185,2.4446538688324058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.21830488898164,NaN,NaN,NaN,2.10136262152185,2.4446538688324058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,1.6176041908882772,2.05,1.42,1.7075,2.4399896127511926,8.633450775054706,1.7075,0,0,445,480,0,0,0,0,NaN,NaN,46.0035338880581,NaN,NaN,NaN,2.10136262152185,2.4446538688324058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.0035338880581,NaN,NaN,NaN,2.10136262152185,2.4446538688324058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,1.6625520954441386,2.09,1.6625520954441386,1.8749999999999998,2.337264228614612,8.530268320473718,1.8749999999999996,0,0,445,481,0,0,0,0,NaN,NaN,48.6598754631117,NaN,NaN,NaN,2.10136262152185,2.4446538688324058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.6598754631117,NaN,NaN,NaN,2.10136262152185,2.4446538688324058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,1.7687760477220693,2.4982,1.7687760477220693,2.057025,2.286311641593773,8.431440178176409,2.057025,0,0,445,482,0,0,0,0,NaN,NaN,51.1759436414229,NaN,NaN,NaN,2.10136262152185,2.4446538688324058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.1759436414229,NaN,NaN,NaN,2.10136262152185,2.4446538688324058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,1.9129005238610346,1.9129005238610346,1.3,1.660125,2.17245952494036,8.328061320494326,1.660125,0,0,445,483,0,0,0,0,NaN,1.3,53.63497513796377,NaN,NaN,NaN,2.10136262152185,2.4446538688324058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,1.3,53.63497513796377,NaN,NaN,NaN,2.10136262152185,2.4446538688324058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,1.7865127619305174,1.7865127619305174,1.35,1.50705,2.0514759749512037,8.2239237430822,1.50705,0,0,445,484,0,0,0,0,NaN,NaN,55.99756726021433,NaN,NaN,NaN,2.10136262152185,2.126718842117712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.99756726021433,NaN,NaN,NaN,2.10136262152185,2.126718842117712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,1.6467813809652587,1.6467813809652587,1.36,1.4425249999999998,1.9407576158691666,8.120390937844304,1.4425249999999998,0,0,445,485,0,0,0,0,NaN,NaN,58.25560746882671,NaN,NaN,NaN,2.10136262152185,1.8597610589553355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.25560746882671,NaN,NaN,NaN,2.10136262152185,1.8597610589553355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,1.5446531904826293,1.5446531904826293,1.2101,1.350025,1.8333516857111363,8.017026572381033,1.350025,0,0,445,486,0,0,0,0,NaN,NaN,60.42410891608022,NaN,NaN,NaN,2.10136262152185,1.6327514959627547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.42410891608022,NaN,NaN,NaN,2.10136262152185,1.6327514959627547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,1.4473390952413148,1.64,1.29,1.4725000000000001,1.7677422883091116,7.917110136161475,1.4725000000000001,0,0,445,487,0,0,0,0,NaN,NaN,62.44646445976194,NaN,NaN,NaN,2.10136262152185,1.6327514959627547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.44646445976194,NaN,NaN,NaN,2.10136262152185,1.6327514959627547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,1.4599195476206575,9.73,1.4599195476206575,5.5775,2.4604255086165456,7.881390897441452,5.5775,0,0,445,488,0,0,0,0,NaN,NaN,62.38878781351056,NaN,NaN,NaN,4.112428105065032,4.35153225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.38878781351056,NaN,NaN,NaN,4.112428105065032,4.35153225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,3.5187097738103286,21,3.5187097738103286,16.275,4.9721663252317185,8.009537601297309,16.275,0,0,445,489,0,1,0,0,NaN,NaN,48.227602429424536,NaN,NaN,NaN,15.627118598871114,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,48.227602429424536,NaN,NaN,NaN,15.627118598871114,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,9.896854886905164,12.5,9,11.5125,6.161317902462315,8.063017943262235,11.5125,0,0,445,490,0,0,0,0,NaN,NaN,42.77332611660326,NaN,NaN,NaN,12.220798244123245,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.77332611660326,NaN,NaN,NaN,12.220798244123245,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,10.704677443452582,12.96,10.2,11.135000000000002,7.0656237383782585,8.109918432678079,11.135000000000002,0,0,445,491,0,0,0,0,NaN,NaN,38.10896862682499,NaN,NaN,NaN,11.863906752902627,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.10896862682499,NaN,NaN,NaN,11.863906752902627,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,10.919838721726292,12.5,9.56,10.745000000000001,7.734601240491303,8.15014868561429,10.745000000000001,0,0,445,492,0,0,0,0,NaN,NaN,34.12557505298244,NaN,NaN,NaN,11.495987219138113,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.12557505298244,NaN,NaN,NaN,11.495987219138113,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,10.832419360863145,12.45,10.42,11.21,8.366491924038339,8.19686397285682,11.21,0,0,445,493,0,0,0,0,NaN,NaN,29.977170830051914,NaN,NaN,NaN,11.495987219138113,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.977170830051914,NaN,NaN,NaN,11.495987219138113,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,11.021209680431573,11.021209680431573,8,9.379999999999999,8.550766119667731,8.214927118309387,9.379999999999999,0,0,445,494,0,0,0,0,NaN,NaN,27.55359866104643,NaN,NaN,NaN,11.495987219138113,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.55359866104643,NaN,NaN,NaN,11.495987219138113,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,10.200604840215785,10.200604840215785,6.2613,7.340299999999999,8.330681370637235,8.20157403253367,7.340299999999999,0,0,445,495,0,0,0,0,NaN,NaN,26.563518438541372,NaN,NaN,NaN,8.930727401204544,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.563518438541372,NaN,NaN,NaN,8.930727401204544,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,8.770452420107892,13.6599,8.05,10.712475000000001,8.7637347577941,8.239908398449188,10.712475,0,0,445,496,0,0,0,0,NaN,NaN,23.237282542482994,NaN,NaN,NaN,9.841497459766208,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.237282542482994,NaN,NaN,NaN,9.841497459766208,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,9.741463710053946,11.6,9.01,10.349999999999998,9.052146620013355,8.272123537404163,10.349999999999998,0,0,445,497,0,0,0,0,NaN,NaN,20.37655661891075,NaN,NaN,NaN,9.841497459766208,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.37655661891075,NaN,NaN,NaN,9.841497459766208,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,10.045731855026972,12.15,8.56,9.850000000000001,9.197210870920017,8.29621325439036,9.850000000000003,0,0,445,498,0,0,0,0,NaN,NaN,18.05816384094105,NaN,NaN,NaN,9.841497459766208,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.05816384094105,NaN,NaN,NaN,9.841497459766208,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,9.947865927513487,17.64,9.947865927513487,12.802500000000002,9.852717985298197,8.365011525315698,12.802500000000002,0,0,499,498,0,0,0,0,NaN,NaN,14.210735286260098,NaN,NaN,NaN,9.841497459766208,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.210735286260098,NaN,NaN,NaN,9.841497459766208,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,11.375182963756744,16,11.375182963756744,13.91,10.590405624334888,8.449667837906297,13.91,0,0,499,498,0,0,0,0,NaN,NaN,10.354254439783197,NaN,NaN,NaN,11.29452366201027,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.354254439783197,NaN,NaN,NaN,11.29452366201027,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,12.642591481878373,14.99,12.2515,13.617875,11.140854601728545,8.528571764045132,13.617875000000002,0,0,499,498,0,0,0,0,NaN,NaN,7.373356467694565,NaN,NaN,NaN,12.58358966993669,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.373356467694565,NaN,NaN,NaN,12.58358966993669,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,13.130233240939187,13.130233240939187,10,11.441600000000001,11.195535583232447,8.573045477571162,11.441600000000001,0,0,499,498,0,0,0,0,NaN,NaN,5.662979330415309,NaN,NaN,NaN,12.502370309662993,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.662979330415309,NaN,NaN,NaN,12.502370309662993,9.897523782499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
