time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-11-20,0.7924996205220189,0.93,0.7924996205220189,0.902625,0.8752107237479175,1.3330540524436632,0.902625,0,0,1766,1851,0,0,0,0,NaN,NaN,51.438353971338145,NaN,NaN,NaN,0.9681711998006532,0.8247188464042914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.438353971338145,NaN,NaN,NaN,0.9681711998006532,0.8247188464042914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,0.8475623102610095,1,0.8475623102610095,0.9950000000000001,0.8969905921573871,1.3278929218720041,0.9950000000000002,0,0,1766,1852,0,0,0,0,NaN,NaN,52.25250287339773,NaN,NaN,NaN,0.9681711998006532,0.8911165000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.25250287339773,NaN,NaN,NaN,0.9681711998006532,0.8911165000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,0.9212811551305048,1.09,0.9212811551305048,0.98705,0.913365029946953,1.3226892131411339,0.98705,0,0,1766,1853,0,0,0,0,NaN,NaN,53.022637532187346,NaN,NaN,NaN,0.9681711998006532,0.8911165000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.022637532187346,NaN,NaN,NaN,0.9681711998006532,0.8911165000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,0.9541655775652524,1.11,0.9541655775652524,1.0950000000000002,0.946389569956598,1.3192130419481394,1.0950000000000002,0,0,1766,1854,0,0,0,0,NaN,NaN,54.00110196589346,NaN,NaN,NaN,0.9681711998006532,0.9457330050000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.00110196589346,NaN,NaN,NaN,0.9681711998006532,0.9457330050000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,1.0245827887826264,1.14,1.01,1.075,0.9697732845099438,1.3154845985596182,1.075,0,0,1766,1855,0,0,0,0,NaN,NaN,55.68720579178438,NaN,NaN,NaN,0.9681711998006532,0.9457330050000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.68720579178438,NaN,NaN,NaN,0.9681711998006532,0.9457330050000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,1.0497913943913133,1.0497913943913133,1.005,1.005,0.9761781418717722,1.3107443756808455,1.005,0,0,1766,1856,0,0,0,0,NaN,NaN,59.93061319564047,NaN,NaN,NaN,0.9681711998006532,0.9457330050000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.93061319564047,NaN,NaN,NaN,0.9681711998006532,0.9457330050000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,1.0273956971956566,1.0273956971956566,1.01,1.0150000000000001,0.9832366615314501,1.3062291943727409,1.0150000000000001,0,0,1766,1857,0,0,0,0,NaN,NaN,63.58936176570234,NaN,NaN,NaN,0.9681711998006532,0.9457330050000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.58936176570234,NaN,NaN,NaN,0.9681711998006532,0.9457330050000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,1.0211978485978284,1.0211978485978284,1,1.006225,0.9874163594348228,1.3016489776647602,1.006225,0,0,1766,1858,0,0,0,0,NaN,NaN,65.90438618294479,NaN,NaN,NaN,0.9681711998006532,0.9457330050000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.90438618294479,NaN,NaN,NaN,0.9681711998006532,0.9457330050000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,1.013711424298914,1.31,1.013711424298914,1.16015,1.0188224759012185,1.2994886879294203,1.16015,0,0,1766,1859,0,0,0,0,NaN,NaN,65.2106243259776,NaN,NaN,NaN,0.9681711998006532,0.9892185247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.2106243259776,NaN,NaN,NaN,0.9681711998006532,0.9892185247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,1.086930712149457,1.4,1.086930712149457,1.35265,1.0795183893737244,1.3003003110144673,1.35265,0,0,1766,1860,0,0,0,0,NaN,NaN,59.42931049837389,NaN,NaN,NaN,0.9681711998006532,1.109514857477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.42931049837389,NaN,NaN,NaN,0.9681711998006532,1.109514857477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,1.2197903560747285,1.4,1.2197903560747285,1.3599999999999999,1.130515045851229,1.3012117566478343,1.3599999999999999,0,0,1766,1861,0,0,0,0,NaN,NaN,54.244611894742626,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.244611894742626,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,1.2898951780373642,1.3,1.2898951780373642,1.3,1.1613304920600964,1.3011932565463407,1.3,0,0,1766,1862,0,0,0,0,NaN,NaN,49.58657315406383,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.58657315406383,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,1.2949475890186821,1.37,1.2949475890186821,1.3323500000000001,1.1924249480491698,1.3016689320189156,1.3323500000000001,0,0,1766,1863,0,0,0,0,NaN,NaN,43.96764448264946,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.96764448264946,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,1.3136487945093411,1.38,1.3136487945093411,1.3599999999999999,1.222893139312957,1.3025594826751155,1.3599999999999999,0,0,1766,1864,0,0,0,0,NaN,NaN,37.981277274105835,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.981277274105835,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,1.3368243972546705,1.3368243972546705,1.3,1.3175,1.2400943867106011,1.3027875821762587,1.3175,0,0,1766,1865,0,0,0,0,NaN,NaN,33.12902114304615,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.12902114304615,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,1.3271621986273352,1.34,1.3,1.32,1.2546226800359463,1.3030503671812013,1.32,0,0,1766,1866,0,0,0,0,NaN,NaN,28.800445722620786,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.800445722620786,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,1.3235810993136676,1.3235810993136676,1.22,1.260025,1.2556049200294106,1.3023934913463737,1.260025,0,0,1766,1867,0,0,0,0,NaN,NaN,25.954890796548653,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.954890796548653,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,1.2918030496568338,1.2918030496568338,1.22,1.2249999999999999,1.2500403891149723,1.3012119113258185,1.2249999999999999,0,0,1766,1868,0,0,0,0,NaN,NaN,23.931195548041163,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.931195548041163,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,1.2584015248284168,1.2584015248284168,1.14,1.1827249999999998,1.2378012274577046,1.2994029508475617,1.1827249999999998,0,0,1766,1869,0,0,0,0,NaN,NaN,21.694711730939193,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.694711730939193,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,1.2205632624142084,1.2205632624142084,1.12,1.1307,1.2183282770108492,1.2968273332773699,1.1307,0,0,1766,1870,0,0,0,0,NaN,NaN,19.746806150579825,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.746806150579825,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,1.1756316312071042,1.1756316312071042,1.08,1.125,1.201359499372513,1.2942040152120666,1.125,0,0,1766,1871,0,0,0,0,NaN,NaN,17.5348032864563,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.5348032864563,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,1.1503158156035522,1.17,1.07,1.144475,1.1910168631229652,1.2919180760485236,1.144475,0,0,1766,1872,0,0,0,0,NaN,NaN,15.747834398997911,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.747834398997911,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,1.147395407801776,1.147395407801776,1.06,1.1,1.1744683425551534,1.2889880290859508,1.1,0,0,1766,1873,0,0,0,0,NaN,NaN,13.883102828302004,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.883102828302004,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,1.1236977039008882,1.2102,1.09,1.12255,1.1650286439087618,1.2864469904739515,1.12255,0,0,1766,1874,0,0,0,0,NaN,NaN,11.334023340484832,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.334023340484832,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,1.123123851950444,1.16,1.05,1.105,1.1541143450162596,1.2836768074132805,1.105,0,0,1766,1875,0,0,0,0,NaN,NaN,9.988273434375225,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.988273434375225,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,1.114061925975222,1.135,1.03,1.07125,1.1390481004678488,1.2804336500481923,1.07125,0,0,1766,1876,0,0,0,0,NaN,NaN,9.112175230007315,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.112175230007315,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,1.0926559629876111,1.0926559629876111,1.07,1.0749750000000002,1.127398445837331,1.277296876765014,1.0749750000000002,0,0,1766,1877,0,0,0,0,NaN,NaN,8.320882465331158,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.320882465331158,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,1.0838154814938057,1.1001,1.0838154814938057,1.099975,1.122412364775998,1.2745896725395938,1.099975,0,0,1766,1878,0,0,0,0,NaN,NaN,7.006286565215175,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.006286565215175,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,1.091895240746903,1.38,1.091895240746903,1.2999999999999998,1.1547010257258166,1.274977616470287,1.2999999999999998,0,0,1766,1879,0,0,0,0,NaN,NaN,4.952249458233549,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.952249458233549,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,1.1959476203734514,1.45,1.1959476203734514,1.355,1.1911190210483953,1.2761993322493665,1.355,0,0,1766,1880,0,0,0,0,NaN,NaN,3.143530886146171,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.143530886146171,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,1.2754738101867256,1.28,1.2754738101867256,1.28,1.2072791990395961,1.2762573577112082,1.28,0,0,1766,1881,0,0,0,0,NaN,NaN,2.2512967547701237,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2512967547701237,NaN,NaN,NaN,0.9681711998006532,1.14280707457976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,1.277736905093363,1.4667,1.277736905093363,1.4066750000000001,1.243532981032397,1.2782484667537852,1.4066750000000001,0,0,1766,1882,0,0,0,0,NaN,NaN,1.2524094551319618,NaN,NaN,NaN,0.9681711998006532,1.202224138392796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2524094551319618,NaN,NaN,NaN,0.9681711998006532,1.202224138392796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,1.3422059525466814,1.38,1.2544,1.3172,1.256926984481052,1.278843146650674,1.3172,0,0,1766,1883,0,0,0,0,NaN,NaN,0.302687841711817,NaN,NaN,NaN,0.9681711998006532,1.202224138392796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.302687841711817,NaN,NaN,NaN,0.9681711998006532,1.202224138392796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,1.3297029762733406,1.45,1.3297029762733406,1.4425,1.2906675327572243,1.281341724564404,1.4425,0,0,1884,1883,0,0,0,0,NaN,NaN,0.04564420890415001,NaN,NaN,NaN,0.9681711998006532,1.2601620434820928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04564420890415001,NaN,NaN,NaN,0.9681711998006532,1.2601620434820928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,1.3861014881366702,1.3861014881366702,1.25,1.25,1.2832734358922744,1.2808632249527339,1.25,0,0,1884,1883,0,0,0,0,NaN,NaN,0.3671593203864321,NaN,NaN,NaN,0.9681711998006532,1.2601620434820928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3671593203864321,NaN,NaN,NaN,0.9681711998006532,1.2601620434820928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,1.3180507440683351,1.392,1.29,1.3405,1.2936782657300427,1.2817737100679594,1.3405,0,0,1884,1883,0,0,0,0,NaN,NaN,0.9290363317808236,NaN,NaN,NaN,0.9681711998006532,1.2601620434820928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9290363317808236,NaN,NaN,NaN,0.9681711998006532,1.2601620434820928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,1.3292753720341675,1.4699,1.295,1.377475,1.3089140355973077,1.2832347984638683,1.377475,0,0,1884,1883,0,0,0,0,NaN,NaN,2.254153720022253,NaN,NaN,NaN,0.9681711998006532,1.2601620434820928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.254153720022253,NaN,NaN,NaN,0.9681711998006532,1.2601620434820928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,1.3533751860170837,1.49,1.3533751860170837,1.479,1.3398387563977971,1.2862235801667101,1.479,0,0,1884,1883,1,0,0,0,NaN,NaN,3.8331983224645114,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,3.8331983224645114,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,1.416187593008542,1.46,1.3501,1.397525,1.3503271643254704,1.2879228384847756,1.397525,0,0,1884,1883,0,0,0,0,NaN,NaN,5.546922404780111,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.546922404780111,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,1.4068562965042708,1.45,1.4,1.425,1.3639040435390213,1.290015619576611,1.425,0,0,1884,1883,0,0,0,0,NaN,NaN,7.113341333609497,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.113341333609497,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,1.4159281482521355,1.4159281482521355,1.31,1.332725,1.3582351265319266,1.2906676711861285,1.332725,0,0,1884,1883,0,0,0,0,NaN,NaN,8.27037628122991,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.27037628122991,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,1.3743265741260677,1.41,1.3,1.355,1.3576469217079399,1.291649844145119,1.355,0,0,1884,1883,0,0,0,0,NaN,NaN,9.534799490512883,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.534799490512883,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,1.364663287063034,1.364663287063034,1.27,1.28315,1.3441020268519508,1.2915200755322165,1.28315,0,0,1884,1883,0,0,0,0,NaN,NaN,10.60866517089931,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.60866517089931,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,1.323906643531517,1.323906643531517,1.26,1.26,1.3288107492425052,1.291038853005007,1.26,0,0,1884,1883,0,0,0,0,NaN,NaN,11.867776370210386,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.867776370210386,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,1.2919533217657584,1.39,1.29,1.34,1.3308451584711407,1.2917863514324115,1.34,0,0,1884,1883,0,0,0,0,NaN,NaN,13.724101719992182,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.724101719992182,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,1.3159766608828791,1.39,1.3159766608828791,1.39,1.3416005842036605,1.2932857964487106,1.39,0,0,1884,1883,0,0,0,0,NaN,NaN,15.383611413931034,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.383611413931034,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,1.3529883304414394,1.38,1.3482,1.3591000000000002,1.3447822961666314,1.2942905934494937,1.3591000000000002,0,0,1884,1883,0,0,0,0,NaN,NaN,18.00733579622834,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.00733579622834,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,1.3560441652207198,1.37,1.2001,1.2775750000000001,1.3325627877726984,1.2940353935495015,1.2775750000000001,0,0,1884,1883,0,0,0,0,NaN,NaN,19.53025309218687,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.53025309218687,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,1.31680958261036,1.37,1.31680958261036,1.3650000000000002,1.338460462723117,1.295118822655616,1.3650000000000002,0,0,1884,1883,0,0,0,0,NaN,NaN,21.55853151685549,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.55853151685549,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,1.3409047913051801,1.3409047913051801,1.22,1.2574999999999998,1.323740378591641,1.2945444894853013,1.2574999999999998,0,0,1884,1883,0,0,0,0,NaN,NaN,23.00316319492185,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.00316319492185,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,1.29920239565259,1.37,1.29920239565259,1.37,1.3321512188477063,1.2956964820122432,1.37,0,0,1884,1883,0,0,0,0,NaN,NaN,25.289216997161862,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.289216997161862,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,1.334601197826295,1.334601197826295,1.21,1.2411249999999998,1.3156009972390323,1.2948633296151097,1.2411249999999998,0,0,1884,1883,0,0,0,0,NaN,NaN,26.944139758394094,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.944139758394094,NaN,NaN,NaN,1.2050016531421561,1.3205355143508535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
