time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-03-01,111.29531191364848,114.8,101.528,109.557,117.02435935036797,166.68792860247606,109.557,0,0,NaN,138,0,0,0,0,NaN,NaN,15.746346147552698,NaN,NaN,NaN,109.557,123.55054346840657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.746346147552698,NaN,NaN,NaN,109.557,123.55054346840657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,110.42615595682423,114.73,109.9,113.0325,116.29856674121017,165.8687617535833,113.03249999999998,0,0,NaN,139,0,0,0,0,NaN,NaN,16.138378225073822,NaN,NaN,NaN,113.0325,123.55054346840657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.138378225073822,NaN,NaN,NaN,113.0325,123.55054346840657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,111.72932797841212,114.8,102.55,108.0625,114.80110006099014,164.98622340620034,108.0625,0,0,NaN,140,0,0,0,0,NaN,NaN,17.25695620450606,NaN,NaN,NaN,108.0625,123.55054346840657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.25695620450606,NaN,NaN,NaN,108.0625,123.55054346840657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,109.89591398920606,114.1,88.9,102.55000000000001,112.5736273226283,164.03299862137285,102.55000000000001,0,0,NaN,141,0,0,0,0,NaN,NaN,19.052718801208783,NaN,NaN,NaN,102.55000000000001,118.6898369481456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.052718801208783,NaN,NaN,NaN,102.55000000000001,118.6898369481456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,106.22295699460304,108.15,100.8,104.0375,111.02160417305952,163.11703681035954,104.0375,0,0,NaN,142,0,0,0,0,NaN,NaN,20.56051246396957,NaN,NaN,NaN,104.0375,118.6898369481456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.56051246396957,NaN,NaN,NaN,104.0375,118.6898369481456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,105.13022849730152,105.13022849730152,100.1,102.725,109.51313068704869,162.19502098119375,102.725,0,0,NaN,143,0,0,0,0,NaN,NaN,22.299967650355352,NaN,NaN,NaN,102.725,118.6898369481456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.299967650355352,NaN,NaN,NaN,102.725,118.6898369481456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,103.92761424865076,104.3,97.3,101.5,108.05619783485801,161.26837943949613,101.5,0,0,NaN,144,0,0,0,0,NaN,NaN,24.59019564677841,NaN,NaN,NaN,101.5,115.16516629747939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.59019564677841,NaN,NaN,NaN,101.5,115.16516629747939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,102.71380712432537,103.593,96.607,99.74999999999999,106.54598004670201,160.32916753965648,99.74999999999997,0,0,NaN,145,0,0,0,0,NaN,NaN,26.515619995076996,NaN,NaN,NaN,99.74999999999999,111.2367313750087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.515619995076996,NaN,NaN,NaN,99.74999999999999,111.2367313750087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,101.23190356216267,101.5,94.507,99.32300000000001,105.23271094730165,159.39777566882202,99.32300000000001,0,0,NaN,146,0,0,0,0,NaN,NaN,28.38800542983791,NaN,NaN,NaN,99.32300000000001,108.21517584500663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.38800542983791,NaN,NaN,NaN,99.32300000000001,108.21517584500663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,100.27745178108134,100.27745178108134,91,93.625,103.12221804779226,158.3936111547942,93.625,0,0,NaN,147,0,0,0,0,NaN,NaN,30.499868288241604,NaN,NaN,NaN,93.625,102.19605836685483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.499868288241604,NaN,NaN,NaN,93.625,102.19605836685483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,96.95122589054067,97.3,91,94.5,101.55454203910276,157.41813617533168,94.5,0,0,NaN,148,0,0,0,0,NaN,NaN,32.42108602249802,NaN,NaN,NaN,94.5,102.19605836685483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.42108602249802,NaN,NaN,NaN,94.5,102.19605836685483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,95.72561294527034,96.67,81.9,89.44250000000001,99.35235257744772,156.3803402031892,89.44250000000001,0,0,NaN,149,0,0,0,0,NaN,NaN,34.638173006760226,NaN,NaN,NaN,89.44250000000001,96.90611585679838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.638173006760226,NaN,NaN,NaN,89.44250000000001,96.90611585679838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,92.58405647263518,98,84.7,90.64999999999999,97.77010665427541,155.3768235588657,90.64999999999999,0,0,NaN,150,0,0,0,0,NaN,NaN,36.74240740992876,NaN,NaN,NaN,90.64999999999999,96.90611585679838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.74240740992876,NaN,NaN,NaN,90.64999999999999,96.90611585679838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,91.6170282363176,93.1,85.4,89.775,96.31645089895261,154.3752690007151,89.775,0,0,NaN,151,0,0,0,0,NaN,NaN,39.333791112860986,NaN,NaN,NaN,89.775,96.90611585679838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.333791112860986,NaN,NaN,NaN,89.775,96.90611585679838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,90.6960141181588,94.5,90.265,92.56625,95.63459619005214,153.431619855666,92.56625,0,0,NaN,152,0,0,0,0,NaN,NaN,42.37755937534524,NaN,NaN,NaN,92.56625,96.90611585679838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.37755937534524,NaN,NaN,NaN,92.56625,96.90611585679838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,91.63113205907939,99.4,90.3,95.00750000000001,95.52057870095175,152.53964856015966,95.00750000000001,0,0,NaN,153,0,0,0,0,NaN,NaN,44.11667743305312,NaN,NaN,NaN,95.00750000000001,96.90611585679838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.11667743305312,NaN,NaN,NaN,95.00750000000001,96.90611585679838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,93.31931602953969,100.723,91,94.83075,95.3951553007787,151.65859667374502,94.83075,0,0,NaN,154,0,0,0,0,NaN,NaN,46.141601187214285,NaN,NaN,NaN,94.83075,96.90611585679838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.141601187214285,NaN,NaN,NaN,94.83075,96.90611585679838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,94.07503301476984,105,91,95.9,95.48694524609166,150.80732038864969,95.9,0,0,NaN,155,0,0,0,0,NaN,NaN,47.78199576005206,NaN,NaN,NaN,95.9,96.90611585679838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.78199576005206,NaN,NaN,NaN,95.9,96.90611585679838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,94.98751650738492,101.15,92.4,97.73750000000001,95.89613701952955,149.99709412317412,97.73750000000001,0,0,NaN,156,0,0,0,0,NaN,NaN,48.25391905136488,NaN,NaN,NaN,97.73750000000001,96.90611585679838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.25391905136488,NaN,NaN,NaN,97.73750000000001,96.90611585679838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,96.36250825369247,100.8,95.55,99.13749999999999,96.48547574325144,149.22061177014857,99.1375,0,0,NaN,157,0,0,0,0,NaN,NaN,48.34881767272077,NaN,NaN,NaN,99.13749999999999,96.90611585679838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.34881767272077,NaN,NaN,NaN,99.13749999999999,96.90611585679838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,97.75000412684622,109.2,97.75000412684622,104.87225,98.010343789933,148.54353754465012,104.87225,0,0,NaN,158,0,0,0,0,NaN,NaN,47.65983178757272,NaN,NaN,NaN,104.87225,99.70328375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.65983178757272,NaN,NaN,NaN,104.87225,99.70328375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,101.3111270634231,121.8,101.3111270634231,115.7625,101.23800855539973,148.0430636890066,115.7625,0,0,NaN,159,0,0,0,0,NaN,NaN,45.61098822354404,NaN,NaN,NaN,115.7625,105.4668314875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.61098822354404,NaN,NaN,NaN,115.7625,105.4668314875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,108.53681353171154,118.3,108.5,113.39999999999999,103.44927972714524,147.51416195329656,113.39999999999999,0,0,NaN,160,0,0,0,0,NaN,NaN,44.62827958816209,NaN,NaN,NaN,113.39999999999999,105.4668314875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.62827958816209,NaN,NaN,NaN,113.39999999999999,105.4668314875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,110.96840676585578,168,110.6,138.0155,109.73404704948247,147.36914421355158,138.0155,0,0,NaN,161,0,0,0,0,NaN,NaN,37.675455448331405,NaN,NaN,NaN,138.0155,117.87866159825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.675455448331405,NaN,NaN,NaN,138.0155,117.87866159825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,124.49195338292789,161,114.1,131.95,113.77331122230383,147.13373743166528,131.95,0,0,NaN,162,0,0,0,0,NaN,NaN,33.44375928910781,NaN,NaN,NaN,131.95,117.87866159825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.44375928910781,NaN,NaN,NaN,131.95,117.87866159825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,128.22097669146393,128.22097669146393,109.2,115.6575,114.11589100006677,146.65318418843376,115.65750000000001,0,0,NaN,163,0,0,0,0,NaN,NaN,32.88816740569958,NaN,NaN,NaN,115.6575,117.87866159825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.88816740569958,NaN,NaN,NaN,115.6575,117.87866159825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,121.93923834573197,121.93923834573197,106.4,112.9625,113.90618354550918,146.13882259777066,112.9625,0,0,NaN,164,0,0,0,0,NaN,NaN,33.23928344005835,NaN,NaN,NaN,112.9625,117.87866159825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.23928344005835,NaN,NaN,NaN,112.9625,117.87866159825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,117.45086917286599,118.3,112.7,116.725,114.41869562814388,145.68975660391155,116.725,0,0,NaN,165,0,0,0,0,NaN,NaN,33.26664629208022,NaN,NaN,NaN,116.725,117.87866159825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.26664629208022,NaN,NaN,NaN,116.725,117.87866159825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,117.087934586433,117.6,106.4,111.125,113.81984187757226,145.16205039621823,111.125,0,0,NaN,166,0,0,0,0,NaN,NaN,34.084032955772216,NaN,NaN,NaN,111.125,117.87866159825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.084032955772216,NaN,NaN,NaN,111.125,117.87866159825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,114.1064672932165,114.1064672932165,106.4,109.55,113.04350699074094,144.61835497032177,109.54999999999998,0,0,NaN,167,0,0,0,0,NaN,NaN,34.59664680378976,NaN,NaN,NaN,109.55,117.87866159825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.59664680378976,NaN,NaN,NaN,109.55,117.87866159825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,111.82823364660825,113.638,105,111.3595,112.73732390151531,144.11058619214893,111.35949999999998,0,0,NaN,168,0,0,0,0,NaN,NaN,34.923858095490516,NaN,NaN,NaN,111.3595,117.87866159825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.923858095490516,NaN,NaN,NaN,111.3595,117.87866159825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,111.59386682330413,112,104.3,108.675,111.99871955578526,143.56958487623825,108.675,0,0,NaN,169,0,0,0,0,NaN,NaN,35.90530648909584,NaN,NaN,NaN,108.675,117.87866159825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.90530648909584,NaN,NaN,NaN,108.675,117.87866159825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,110.13443341165205,111.3,98.35,102.8125,110.32849781836975,142.94733930560866,102.8125,0,0,NaN,170,0,0,0,0,NaN,NaN,38.0274412867126,NaN,NaN,NaN,102.8125,117.87866159825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.0274412867126,NaN,NaN,NaN,102.8125,117.87866159825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,106.47346670582603,107.1,98,103.6,109.10513457866617,142.34661656811846,103.6,0,0,NaN,171,0,0,0,0,NaN,NaN,40.007365627434964,NaN,NaN,NaN,103.6,117.87866159825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.007365627434964,NaN,NaN,NaN,103.6,117.87866159825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,105.03673335291302,105.03673335291302,91,97.3,106.95874647345414,141.65888196402506,97.3,0,0,NaN,172,0,0,0,0,NaN,NaN,43.32004010030159,NaN,NaN,NaN,97.3,115.82555250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.32004010030159,NaN,NaN,NaN,97.3,115.82555250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,101.16836667645651,101.16836667645651,91,94.67675,104.72565620555339,140.94159750655902,94.67675,0,0,NaN,173,0,0,0,0,NaN,NaN,46.655072635512354,NaN,NaN,NaN,94.67675,113.91881217500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.655072635512354,NaN,NaN,NaN,94.67675,113.91881217500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,97.92255833822826,98,87.5,93.4325,102.67235507727096,140.21626777363446,93.4325,0,0,NaN,174,0,0,0,0,NaN,NaN,50.55073482138458,NaN,NaN,NaN,93.4325,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.55073482138458,NaN,NaN,NaN,93.4325,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,95.67752916911414,96.6,91,93.975,101.09101779049442,139.5102942198385,93.975,0,0,NaN,175,0,0,0,0,NaN,NaN,53.22640083133968,NaN,NaN,NaN,93.975,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.22640083133968,NaN,NaN,NaN,93.975,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,94.82626458455707,100.1,91,95.025,99.98810546494998,138.83112942258904,95.025,0,0,NaN,176,0,0,0,0,NaN,NaN,52.699026197935815,NaN,NaN,NaN,95.025,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.699026197935815,NaN,NaN,NaN,95.025,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,94.92563229227854,95.9,93.1,93.97500000000001,98.8948135622318,138.14630301919073,93.97500000000001,0,0,NaN,177,0,0,0,0,NaN,NaN,53.98270886778985,NaN,NaN,NaN,93.97500000000001,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.98270886778985,NaN,NaN,NaN,93.97500000000001,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,94.45031614613927,97.3,92.512,94.52799999999999,98.10084746000784,137.4803747288214,94.52799999999999,0,0,NaN,178,0,0,0,0,NaN,NaN,54.46024080078388,NaN,NaN,NaN,94.52799999999999,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.46024080078388,NaN,NaN,NaN,94.52799999999999,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,94.48915807306963,108.5,93.1,103.07499999999999,99.0052388309155,136.95510183219818,103.07499999999999,0,0,NaN,179,0,0,0,0,NaN,NaN,54.263176327498016,NaN,NaN,NaN,103.07499999999999,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.263176327498016,NaN,NaN,NaN,103.07499999999999,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,98.78207903653481,111.993,98.78207903653481,106.92325,100.4448772252945,136.49660027750812,106.92325000000001,0,0,NaN,180,0,0,0,0,NaN,NaN,51.78288882295071,NaN,NaN,NaN,106.92325,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.78288882295071,NaN,NaN,NaN,106.92325,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,102.8526645182674,105,95.207,100.1035,100.38280863887732,135.9409804259431,100.10350000000001,0,0,NaN,181,0,0,0,0,NaN,NaN,50.03015681357711,NaN,NaN,NaN,100.1035,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.03015681357711,NaN,NaN,NaN,100.1035,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,101.4780822591337,105,95.2,100.1,100.33138888635418,135.393789885089,100.1,0,0,NaN,182,0,0,0,0,NaN,NaN,48.16325136943685,NaN,NaN,NaN,100.1,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.16325136943685,NaN,NaN,NaN,100.1,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,100.78904112956684,103.6,93.8,99.575,100.19386363428978,134.84693813111818,99.575,0,0,NaN,183,0,0,0,0,NaN,NaN,46.324543345635206,NaN,NaN,NaN,99.575,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.324543345635206,NaN,NaN,NaN,99.575,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,100.18202056478341,105.7,94.5,100.625,100.27225206441891,134.32446579323852,100.625,0,0,NaN,184,0,0,0,0,NaN,NaN,44.55303277927754,NaN,NaN,NaN,100.625,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.55303277927754,NaN,NaN,NaN,100.625,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,100.40351028239171,110.6,100.40351028239171,106.22500000000001,101.3545698708882,133.89546631547915,106.22500000000001,0,0,NaN,185,0,0,0,0,NaN,NaN,42.33543649670847,NaN,NaN,NaN,106.22500000000001,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.33543649670847,NaN,NaN,NaN,106.22500000000001,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,103.31425514119586,109.9,99.4,103.775,101.79464807618126,133.4356118679146,103.775,0,0,NaN,186,0,0,0,0,NaN,NaN,41.077423833881824,NaN,NaN,NaN,103.775,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.077423833881824,NaN,NaN,NaN,103.775,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,103.54462757059792,161,100.1,120.225,105.14562115323922,133.23392313710673,120.225,0,0,NaN,187,0,0,0,0,NaN,NaN,36.02000615868261,NaN,NaN,NaN,120.225,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.02000615868261,NaN,NaN,NaN,120.225,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,111.88481378529896,130.9,105.7,114.275,106.80550821628664,132.94447392890663,114.275,0,0,NaN,188,0,0,0,0,NaN,NaN,32.297308863533814,NaN,NaN,NaN,114.275,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.297308863533814,NaN,NaN,NaN,114.275,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,113.07990689264949,121.1,109.9,113.92499999999998,108.09996126787088,132.65410028113706,113.92499999999998,0,0,NaN,189,0,0,0,0,NaN,NaN,29.439551333472686,NaN,NaN,NaN,113.92499999999998,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.439551333472686,NaN,NaN,NaN,113.92499999999998,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,113.50245344632474,122.5,111.3,116.025,109.54087740098527,132.40022088753193,116.02499999999999,0,0,NaN,190,0,0,0,0,NaN,NaN,25.929376009313298,NaN,NaN,NaN,116.025,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.929376009313298,NaN,NaN,NaN,116.025,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,114.76372672316236,116.2,103.25,110.3375,109.6857178735334,132.0633854541345,110.3375,0,0,NaN,191,0,0,0,0,NaN,NaN,23.33455546514476,NaN,NaN,NaN,110.3375,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.33455546514476,NaN,NaN,NaN,110.3375,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,112.55061336158118,112.55061336158118,103.6,107.08250000000001,109.21240553289097,131.68199788994926,107.08250000000002,0,0,NaN,192,0,0,0,0,NaN,NaN,21.256577020664334,NaN,NaN,NaN,107.08250000000001,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.256577020664334,NaN,NaN,NaN,107.08250000000001,112.10483594450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
