time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-03-17,6.337391719816111,6.398,6.1,6.231999999999999,6.988321608639333,13.92058251158878,6.231999999999999,0,0,5055,5616,0,0,0,0,NaN,NaN,28.71076539051994,NaN,NaN,NaN,13.28206783669576,6.308690262759157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.71076539051994,NaN,NaN,NaN,13.28206783669576,6.308690262759157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,6.284695859908055,6.3,5.864,6.1034999999999995,6.8274449525230905,13.801237740419486,6.1034999999999995,0,0,5055,5617,0,0,0,0,NaN,NaN,28.882466402447754,NaN,NaN,NaN,13.28206783669576,6.1875669787519865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.882466402447754,NaN,NaN,NaN,13.28206783669576,6.1875669787519865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,6.194097929954028,6.194097929954028,5.929,6.0302500000000006,6.68250041570071,13.682596706214609,6.0302500000000006,0,0,5055,5618,0,0,0,0,NaN,NaN,28.7941491650763,NaN,NaN,NaN,13.28206783669576,6.085768310225914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.7941491650763,NaN,NaN,NaN,13.28206783669576,6.085768310225914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,6.112173964977014,6.2,5.923,6.0715,6.571409431027854,13.566396756501408,6.071500000000001,0,0,5055,5619,0,0,0,0,NaN,NaN,28.57460102260309,NaN,NaN,NaN,13.28206783669576,6.085768310225914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.57460102260309,NaN,NaN,NaN,13.28206783669576,6.085768310225914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,6.091836982488507,6.1,5.803,5.9425,6.457062261750063,13.450001386173142,5.9425,0,0,5055,5620,0,0,0,0,NaN,NaN,28.621914989812815,NaN,NaN,NaN,13.28206783669576,5.985239123397143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.621914989812815,NaN,NaN,NaN,13.28206783669576,5.985239123397143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,6.017168491244254,6.017168491244254,5.503,5.7322500000000005,6.325278214159143,13.332173120735384,5.7322500000000005,0,0,5055,5621,0,0,0,0,NaN,NaN,28.80117941278055,NaN,NaN,NaN,13.28206783669576,5.791395649358858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.80117941278055,NaN,NaN,NaN,13.28206783669576,5.791395649358858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,5.874709245622127,5.89,5.714,5.795,6.228863993402935,13.217101775380645,5.795,0,0,5055,5622,0,0,0,0,NaN,NaN,28.863711149862432,NaN,NaN,NaN,13.28206783669576,5.791395649358858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.863711149862432,NaN,NaN,NaN,13.28206783669576,5.791395649358858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,5.834854622811063,5.834854622811063,5.675,5.771000000000001,6.145615994602402,13.103420832245062,5.771000000000001,0,0,5055,5623,0,0,0,0,NaN,NaN,29.554051241091152,NaN,NaN,NaN,13.28206783669576,5.791395649358858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.554051241091152,NaN,NaN,NaN,13.28206783669576,5.791395649358858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,5.802927311405532,5.875,5.668,5.78575,6.080185813765602,12.991700666867274,5.78575,0,0,5055,5624,0,0,0,0,NaN,NaN,30.259916015113568,NaN,NaN,NaN,13.28206783669576,5.791395649358858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.259916015113568,NaN,NaN,NaN,13.28206783669576,5.791395649358858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,5.7943386557027665,5.83,5.707,5.7705,6.023879302171856,12.88145332844182,5.7705,0,0,5055,5625,0,0,0,0,NaN,NaN,31.325936663100475,NaN,NaN,NaN,13.28206783669576,5.791395649358858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.325936663100475,NaN,NaN,NaN,13.28206783669576,5.791395649358858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,5.782419327851383,5.85,5.692,5.766500000000001,5.977083065413337,12.77282808678622,5.7665,0,0,5055,5626,0,0,0,0,NaN,NaN,33.29939848365292,NaN,NaN,NaN,13.28206783669576,5.791395649358858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.29939848365292,NaN,NaN,NaN,13.28206783669576,5.791395649358858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,5.7744596639256915,5.9,5.503,5.7125,5.928977053520003,12.665036818285667,5.7125,0,0,5055,5627,0,0,0,0,NaN,NaN,35.82286599112282,NaN,NaN,NaN,11.777151902626585,5.738037640262777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.82286599112282,NaN,NaN,NaN,11.777151902626585,5.738037640262777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,5.743479831962846,5.743479831962846,5.3,5.501250000000001,5.8512084983345485,12.555666027166803,5.501250000000001,0,0,5055,5628,0,0,0,0,NaN,NaN,39.167553477876034,NaN,NaN,NaN,9.930687042429168,5.545845297689345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.167553477876034,NaN,NaN,NaN,9.930687042429168,5.545845297689345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,5.622364915981423,5.622364915981423,4.81,5.100999999999999,5.714806953182812,12.441854332095554,5.100999999999999,0,0,5055,5629,0,0,0,0,NaN,NaN,43.981201469901144,NaN,NaN,NaN,9.515398050231862,5.176863292283696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.981201469901144,NaN,NaN,NaN,9.515398050231862,5.176863292283696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,5.361682457990711,5.783,4.7,5.263,5.632660234422301,12.332253502597911,5.263,0,0,5055,5630,0,0,0,0,NaN,NaN,48.48984947307714,NaN,NaN,NaN,9.515398050231862,5.24032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.48984947307714,NaN,NaN,NaN,9.515398050231862,5.24032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,5.312341228995356,6.1,5.312341228995356,5.877,5.677085646345518,12.23370001400863,5.877,0,0,5055,5631,0,0,0,0,NaN,NaN,52.059359084116096,NaN,NaN,NaN,9.515398050231862,5.557210399999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.059359084116096,NaN,NaN,NaN,9.515398050231862,5.557210399999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,5.594670614497678,6.3,5.594670614497678,6.183,5.769070074282697,12.141322914558117,6.183,0,0,5055,5632,0,0,0,0,NaN,NaN,55.91803516767797,NaN,NaN,NaN,9.515398050231862,5.738577776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.91803516767797,NaN,NaN,NaN,9.515398050231862,5.738577776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,5.888835307248839,6.142,5.83,5.9935,5.809875515322206,12.047463022732803,5.9935,0,0,5055,5633,0,0,0,0,NaN,NaN,60.680130484555846,NaN,NaN,NaN,9.515398050231862,5.738577776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.680130484555846,NaN,NaN,NaN,9.515398050231862,5.738577776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,5.94116765362442,6.875,5.86,6.279,5.895170876172714,11.959394884981156,6.279,0,0,5055,5634,0,0,0,0,NaN,NaN,65.62012340332313,NaN,NaN,NaN,9.515398050231862,5.830895776159999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.62012340332313,NaN,NaN,NaN,9.515398050231862,5.830895776159999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,6.110083826812209,6.734,6.110083826812209,6.5265,6.009957989595857,11.876449924905108,6.5265,0,0,5055,5635,0,0,0,0,NaN,NaN,69.8520811754641,NaN,NaN,NaN,9.515398050231862,6.0232682830207995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.8520811754641,NaN,NaN,NaN,9.515398050231862,6.0232682830207995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,6.318291913406105,6.999,6.318291913406105,6.60475,6.118101991487519,11.795965956585945,6.60475,0,0,5055,5636,0,0,0,0,NaN,NaN,73.31211513798344,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.31211513798344,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,6.461520956703053,6.934,6.168,6.57025,6.20031072030797,11.716184033584634,6.57025,0,0,5055,5637,0,0,0,0,NaN,NaN,75.8007046455531,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.8007046455531,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,6.515885478351526,6.55,6.302,6.458,6.2471633166156115,11.63590641475128,6.458,0,0,5055,5638,0,0,0,0,NaN,NaN,78.07298989819752,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.07298989819752,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,6.486942739175763,6.505,5.79,6.1845,6.235769986321864,11.552678835900116,6.1845,0,0,5055,5639,0,0,0,0,NaN,NaN,80.80008668032612,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.80008668032612,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,6.335721369587882,6.689,6.013,6.3935,6.264448170626979,11.473912746802403,6.393500000000001,0,0,5055,5640,0,0,0,0,NaN,NaN,83.14669183841109,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.14669183841109,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,6.364610684793941,6.962,6.3,6.55825,6.317866685058437,11.39886446059168,6.55825,0,0,5055,5641,0,0,0,0,NaN,NaN,83.33206149995817,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.33206149995817,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,6.461430342396971,6.7,6.098,6.40025,6.332845469593266,11.322549736002495,6.40025,0,0,5055,5642,0,0,0,0,NaN,NaN,83.26749399103089,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.26749399103089,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,6.4308401711984855,6.4308401711984855,5.81,5.9825,6.2691462933035815,11.24102225911696,5.9825,0,0,5055,5643,0,0,0,0,NaN,NaN,83.23543450171391,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.23543450171391,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,6.206670085599242,6.206670085599242,5.707,5.9195,6.2055742399756575,11.159777644473953,5.9195,0,0,5055,5644,0,0,0,0,NaN,NaN,82.58165010830506,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.58165010830506,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,6.063085042799621,6.467,5.79001,6.0192524999999995,6.171697559980084,11.08129634455832,6.0192524999999995,0,0,5055,5645,0,0,0,0,NaN,NaN,81.71133623188031,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.71133623188031,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,6.041168771399811,6.041168771399811,5.794,5.88,6.118661639983705,11.001887240061246,5.88,0,0,5055,5646,0,0,0,0,NaN,NaN,80.96960245372485,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.96960245372485,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,5.960584385699905,5.960584385699905,5.62,5.7517499999999995,6.05195043271394,10.92173247303741,5.7517499999999995,0,0,5055,5647,0,0,0,0,NaN,NaN,80.22028432041857,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.22028432041857,NaN,NaN,NaN,9.515398050231862,6.143746790567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,5.856167192849952,5.856167192849952,5.404,5.581,5.966323081311406,10.840194572685695,5.581,0,0,5055,5648,0,0,0,0,NaN,NaN,80.07650089088064,NaN,NaN,NaN,9.515398050231862,6.0007375000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.07650089088064,NaN,NaN,NaN,9.515398050231862,6.0007375000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,5.718583596424976,9.1,5.718583596424976,7.5705,6.257991611982059,10.79027557157599,7.5705,0,0,5055,5649,0,0,0,0,NaN,NaN,77.52679860807375,NaN,NaN,NaN,9.515398050231862,6.6055925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.52679860807375,NaN,NaN,NaN,9.515398050231862,6.6055925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,6.644541798212488,8.99,6.644541798212488,8.49025,6.663856773439867,10.755160677353455,8.49025,0,0,5055,5650,0,0,0,0,NaN,NaN,72.78711060201356,NaN,NaN,NaN,9.515398050231862,7.108210975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.78711060201356,NaN,NaN,NaN,9.515398050231862,7.108210975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,7.567395899106244,12.3,7.567395899106244,10.5,7.361337360087163,10.751265094493098,10.5,0,0,5055,5651,0,0,0,0,NaN,NaN,62.58607820039004,NaN,NaN,NaN,9.515398050231862,8.2563008165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.58607820039004,NaN,NaN,NaN,9.515398050231862,8.2563008165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,9.033697949553122,11.659,9.033697949553122,10.91475,8.00741238552586,10.75376104724893,10.91475,0,0,5055,5652,0,0,0,0,NaN,NaN,52.04883408608909,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.04883408608909,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,9.97422397477656,10.4,9.611,9.97775,8.365655588157523,10.741913550344366,9.97775,0,0,5055,5653,0,0,0,0,NaN,NaN,44.21774734467282,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.21774734467282,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,9.97598698738828,9.97598698738828,8.706,9.279,8.531718208492519,10.719578992323841,9.279,0,0,5055,5654,0,0,0,0,NaN,NaN,37.97361144934692,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.97361144934692,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,9.62749349369414,9.62749349369414,8.8,9.1035,8.635678534221151,10.694906030608973,9.1035,0,0,5055,5655,0,0,0,0,NaN,NaN,32.22245381302288,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.22245381302288,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,9.36549674684707,10.5,9.049,9.776,8.843009709817306,10.680876930905018,9.776,0,0,5055,5656,0,0,0,0,NaN,NaN,25.653575787187233,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.653575787187233,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,9.570748373423534,10.6,9.570748373423534,10.35,9.117007944395978,10.675825374707996,10.35,0,0,5055,5657,0,0,0,0,NaN,NaN,18.658077996251002,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.658077996251002,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,9.960374186711768,10.8,9.960374186711768,10.399999999999999,9.350279227233072,10.671614300284974,10.399999999999999,0,0,5055,5658,0,0,0,0,NaN,NaN,12.187818469324084,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.187818469324084,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,10.180187093355883,11.5,10.180187093355883,10.875,9.627501185917968,10.674719425471462,10.875,0,0,5055,5659,0,0,0,0,NaN,NaN,6.506976165162838,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.506976165162838,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,10.527593546677942,11.299,10.3,10.67475,9.81791006120561,10.674719892258157,10.67475,0,0,5055,5660,0,0,0,0,NaN,NaN,2.74935679658171,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.74935679658171,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,10.60117177333897,10.60117177333897,9.51,10.1025,9.869653686440953,10.665983710696963,10.1025,0,0,5055,5661,0,0,0,0,NaN,NaN,0.7553911996114174,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7553911996114174,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,10.351835886669484,10.5,9.8,9.9985,9.893080288906235,10.655793119693957,9.9985,0,0,5055,5662,0,0,0,0,NaN,NaN,0.00852699716898577,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00852699716898577,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,10.175167943334742,10.3,9.704,9.956,9.904520236377829,10.645109255271148,9.956,0,0,5055,5663,0,0,0,0,NaN,NaN,0.3482999043478807,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3482999043478807,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,10.06558397166737,10.1,9.045,9.710999999999999,9.869334738854587,10.630848045267008,9.710999999999999,0,0,5055,5664,0,0,0,0,NaN,NaN,1.3440437770199127,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3440437770199127,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,9.888291985833686,10.5,9.2,9.825,9.861273877244662,10.618545021675146,9.825,0,0,5055,5665,0,0,0,0,NaN,NaN,2.9067785949541443,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9067785949541443,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,9.856645992916842,11,9.835,10.408750000000001,9.960814990472905,10.615342044244992,10.408750000000001,0,0,5055,5666,0,0,0,0,NaN,NaN,5.317998155672614,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.317998155672614,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,10.132697996458422,11.385,10.132697996458422,10.79625,10.112712264932377,10.61810399776797,10.79625,0,0,5055,5667,0,0,0,0,NaN,NaN,8.748814415227907,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.748814415227907,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,10.464473998229211,10.8,10,10.45,10.174037307671945,10.615537524519603,10.45,0,0,5055,5668,0,0,0,0,NaN,NaN,12.68519370646842,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.68519370646842,NaN,NaN,NaN,9.515398050231862,8.684272493015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,10.457236999114606,11.5,10.3,10.924999999999999,10.310575979004318,10.620262142465869,10.924999999999999,0,0,5055,5669,0,0,0,0,NaN,NaN,17.371833388621763,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.371833388621763,NaN,NaN,NaN,9.515398050231862,8.9576697938532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
