time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-14,10.09312698266811,10.09312698266811,9.7,9.7775,10.10549447577361,9.04504050041658,9.7775,0,0,3654,3653,0,0,0,0,NaN,NaN,71.94021167113138,NaN,NaN,NaN,9.483623187572421,10.0981335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.94021167113138,NaN,NaN,NaN,9.483623187572421,10.0981335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,9.935313491334055,10.11,9.66,9.86,10.060859116542044,9.057482630181212,9.86,0,0,3654,3653,0,0,0,0,NaN,NaN,71.23253133019305,NaN,NaN,NaN,9.483623187572421,10.0981335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.23253133019305,NaN,NaN,NaN,9.483623187572421,10.0981335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,9.897656745667028,10.195,9.7531,9.962025,10.042889277170763,9.071292437354018,9.962025,0,0,3654,3653,0,0,0,0,NaN,NaN,71.01054847766042,NaN,NaN,NaN,9.483623187572421,10.0981335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.01054847766042,NaN,NaN,NaN,9.483623187572421,10.0981335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,9.929840872833514,9.929840872833514,9.73,9.8169,10.00180031768517,9.082675758921132,9.8169,0,0,3654,3653,0,0,0,0,NaN,NaN,70.69801106997576,NaN,NaN,NaN,9.483623187572421,10.0981335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.69801106997576,NaN,NaN,NaN,9.483623187572421,10.0981335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,9.873370436416756,9.873370436416756,9.09,9.515,9.913291169015139,9.089276129013939,9.515,0,0,3654,3653,0,0,0,0,NaN,NaN,70.4118236058645,NaN,NaN,NaN,9.483623187572421,9.93977049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.4118236058645,NaN,NaN,NaN,9.483623187572421,9.93977049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,9.694185218208379,9.694185218208379,9.37,9.4825,9.834965501921477,9.09527954689159,9.4825,0,0,3654,3653,0,0,0,0,NaN,NaN,70.06700504125341,NaN,NaN,NaN,9.483623187572421,9.8838286459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.06700504125341,NaN,NaN,NaN,9.483623187572421,9.8838286459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,9.588342609104188,9.588342609104188,9.415,9.463750000000001,9.767471774299391,9.10090504999248,9.463750000000001,0,0,3654,3653,0,0,0,0,NaN,NaN,71.6441543319334,NaN,NaN,NaN,9.483623187572421,9.825169208392001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.6441543319334,NaN,NaN,NaN,9.483623187572421,9.825169208392001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,9.526046304552095,9.54,9.285,9.403749999999999,9.701340542608593,9.105528637015496,9.403749999999999,0,0,3654,3653,0,0,0,0,NaN,NaN,71.78116478121963,NaN,NaN,NaN,9.483623187572421,9.7364563271332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.78116478121963,NaN,NaN,NaN,9.483623187572421,9.7364563271332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,9.464898152276046,9.54,9.31,9.4575,9.657005898497939,9.11090224561068,9.4575,0,0,3654,3653,0,0,0,0,NaN,NaN,71.34981214381084,NaN,NaN,NaN,9.483623187572421,9.7364563271332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.34981214381084,NaN,NaN,NaN,9.483623187572421,9.7364563271332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,9.461199076138023,9.54,9.32,9.41,9.612095735134677,9.115468623540288,9.41,0,0,3654,3653,0,0,0,0,NaN,NaN,70.13197060831871,NaN,NaN,NaN,9.483623187572421,9.7364563271332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.13197060831871,NaN,NaN,NaN,9.483623187572421,9.7364563271332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,9.435599538069011,9.54,9.3,9.4025,9.573987419655644,9.11985078195952,9.4025,0,0,3654,3653,0,0,0,0,NaN,NaN,68.83775511809223,NaN,NaN,NaN,9.483623187572421,9.675831688249223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.83775511809223,NaN,NaN,NaN,9.483623187572421,9.675831688249223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,9.419049769034505,9.6,9.4,9.48,9.556898797900073,9.125349243303651,9.48,0,0,3654,3653,0,0,0,0,NaN,NaN,67.6754429527755,NaN,NaN,NaN,9.483623187572421,9.675831688249223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.6754429527755,NaN,NaN,NaN,9.483623187572421,9.675831688249223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,9.449524884517253,9.6,9.27,9.497499999999999,9.546099016463696,9.13103093424558,9.497499999999999,0,0,3654,3653,0,0,0,0,NaN,NaN,65.85024211505642,NaN,NaN,NaN,9.483623187572421,9.675831688249223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.85024211505642,NaN,NaN,NaN,9.483623187572421,9.675831688249223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,9.473512442258626,9.6,9.37,9.4825,9.534535558924842,9.136396874180761,9.4825,0,0,3654,3653,0,0,0,0,NaN,NaN,63.50819617921316,NaN,NaN,NaN,9.483623187572421,9.675831688249223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.50819617921316,NaN,NaN,NaN,9.483623187572421,9.675831688249223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,9.478006221129313,9.56,9.335,9.402500000000002,9.510529093665781,9.14045951732304,9.402500000000002,0,0,3654,3653,0,0,0,0,NaN,NaN,60.41429630583384,NaN,NaN,NaN,9.483623187572421,9.675831688249223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.41429630583384,NaN,NaN,NaN,9.483623187572421,9.675831688249223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,9.440253110564658,9.54,9.275,9.423,9.494614712999276,9.144773112478413,9.423,0,0,3654,3653,0,0,0,0,NaN,NaN,57.41484586951926,NaN,NaN,NaN,9.483623187572421,9.675831688249223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.41484586951926,NaN,NaN,NaN,9.483623187572421,9.675831688249223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,9.431626555282328,9.47,9.2899,9.402474999999999,9.477862037908498,9.148707492440575,9.402474999999999,0,0,3654,3653,0,0,0,0,NaN,NaN,54.171239983936516,NaN,NaN,NaN,9.483623187572421,9.618416908716886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.171239983936516,NaN,NaN,NaN,9.483623187572421,9.618416908716886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,9.417050777641164,9.45,9.02,9.2925,9.444159849197861,9.150902797899498,9.2925,0,0,3654,3653,0,0,0,0,NaN,NaN,50.373816422040996,NaN,NaN,NaN,9.483623187572421,9.498406350624833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.373816422040996,NaN,NaN,NaN,9.483623187572421,9.498406350624833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,9.354775388820581,9.36,8.62,8.937499999999998,9.352039876616432,9.147644739916299,8.937499999999998,0,0,3654,3653,0,0,1,0,NaN,NaN,44.502528965206004,NaN,NaN,NaN,9.483623187572421,9.217386635956128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,44.502528965206004,NaN,NaN,NaN,9.483623187572421,9.217386635956128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,9.146137694410289,9.146137694410289,8.53,8.705750000000002,9.234532626322537,9.140898255337424,8.705750000000002,0,0,3654,3653,0,0,0,0,NaN,NaN,37.386091173329525,NaN,NaN,NaN,9.483623187572421,8.982783145169291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.386091173329525,NaN,NaN,NaN,9.483623187572421,8.982783145169291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,8.925943847205145,8.925943847205145,6.97,7.58125,8.933935785172984,9.117086831591815,7.58125,0,0,3654,3653,0,0,0,0,NaN,NaN,23.93677675078506,NaN,NaN,NaN,9.483623187572421,8.143569707263424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.93677675078506,NaN,NaN,NaN,9.483623187572421,8.143569707263424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,8.253596923602572,8.253596923602572,7.03,7.2225,8.62276564241426,9.08816184179652,7.222500000000001,0,0,3654,3653,0,0,0,0,NaN,NaN,12.93921440295976,NaN,NaN,NaN,9.483623187572421,7.697184612648591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.93921440295976,NaN,NaN,NaN,9.483623187572421,7.697184612648591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,7.738048461801286,7.738048461801286,6.68,6.925000000000001,8.314080980157122,9.055136470166039,6.925000000000001,0,0,3654,3653,0,0,0,0,NaN,NaN,5.70232252045937,NaN,NaN,NaN,9.270812072290525,7.3052951137156406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.70232252045937,NaN,NaN,NaN,9.270812072290525,7.3052951137156406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,7.331524230900643,7.331524230900643,6.82,6.9525,8.066520801946737,9.023035150010832,6.9525,0,0,3654,3653,0,0,0,0,NaN,NaN,1.936641247212918,NaN,NaN,NaN,7.977268535196463,7.3052951137156406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.936641247212918,NaN,NaN,NaN,7.977268535196463,7.3052951137156406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,7.1420121154503216,7.84,7.13,7.449999999999999,7.954426110683694,8.999019346193872,7.449999999999999,0,0,3654,3653,0,0,0,0,NaN,NaN,0.44721742472846376,NaN,NaN,NaN,7.977268535196463,7.3052951137156406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.44721742472846376,NaN,NaN,NaN,7.977268535196463,7.3052951137156406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,7.29600605772516,7.83,7.29600605772516,7.7025,7.908621363286659,8.979225157702363,7.7025,0,0,3654,3653,0,0,0,0,NaN,NaN,0.0002759137321702152,NaN,NaN,NaN,7.977268535196463,7.477025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0002759137321702152,NaN,NaN,NaN,7.977268535196463,7.477025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,7.499253028862579,7.85,7.41,7.63,7.857962933598175,8.958626300332861,7.63,0,0,3654,3653,0,0,0,0,NaN,NaN,0.47590066819072196,NaN,NaN,NaN,7.977268535196463,7.477025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.47590066819072196,NaN,NaN,NaN,7.977268535196463,7.477025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,7.564626514431289,7.95,7.25,7.6,7.81106058203487,8.937883914068237,7.6,0,0,3654,3653,0,0,0,0,NaN,NaN,1.6270560386960213,NaN,NaN,NaN,7.977268535196463,7.477025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6270560386960213,NaN,NaN,NaN,7.977268535196463,7.477025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,7.582313257215644,8.0899,7.582313257215644,7.947475,7.8358632034830755,8.92276316728857,7.947475,0,0,3654,3653,0,0,0,0,NaN,NaN,3.000829327824803,NaN,NaN,NaN,7.977268535196463,7.609951375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.000829327824803,NaN,NaN,NaN,7.977268535196463,7.609951375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,7.764894128607822,7.9975,7.75,7.821875,7.83331989375888,8.905955714352867,7.821875,0,0,3654,3653,0,0,0,0,NaN,NaN,4.849375555256002,NaN,NaN,NaN,7.977268535196463,7.609951375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.849375555256002,NaN,NaN,NaN,7.977268535196463,7.609951375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,7.793384564303912,7.793384564303912,7.54,7.665,7.802716276711811,8.887009825584121,7.665,0,0,3654,3653,0,0,0,0,NaN,NaN,6.937202164663837,NaN,NaN,NaN,7.977268535196463,7.609951375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.937202164663837,NaN,NaN,NaN,7.977268535196463,7.609951375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,7.729192282151956,7.729192282151956,7.52,7.57125,7.760631499127846,8.86692188931566,7.571249999999999,0,0,3654,3653,0,0,0,0,NaN,NaN,9.241245828382112,NaN,NaN,NaN,7.977268535196463,7.609951375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.241245828382112,NaN,NaN,NaN,7.977268535196463,7.609951375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,7.650221141075978,7.95,7.49,7.68,7.7459712265591465,8.848800944440612,7.68,0,0,3654,3653,0,0,0,0,NaN,NaN,11.637196983572666,NaN,NaN,NaN,7.977268535196463,7.609951375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.637196983572666,NaN,NaN,NaN,7.977268535196463,7.609951375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,7.665110570537989,7.92,7.45,7.7124999999999995,7.739885549002938,8.831452838418617,7.7125,0,0,3654,3653,0,0,0,0,NaN,NaN,14.223972825092185,NaN,NaN,NaN,7.977268535196463,7.609951375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.223972825092185,NaN,NaN,NaN,7.977268535196463,7.609951375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,7.6888052852689945,8.4,7.65,7.985000000000001,7.784451812820586,8.818529894320623,7.985000000000002,0,0,3654,3653,0,0,0,0,NaN,NaN,17.154716174500653,NaN,NaN,NaN,7.977268535196463,7.650091042500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.154716174500653,NaN,NaN,NaN,7.977268535196463,7.650091042500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,7.836902642634498,8.11,7.79,8.004999999999999,7.824551483216843,8.806109590590538,8.004999999999999,0,0,3654,3653,0,0,0,0,NaN,NaN,21.15770087521606,NaN,NaN,NaN,7.977268535196463,7.691132848674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.15770087521606,NaN,NaN,NaN,7.977268535196463,7.691132848674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,7.920951321317249,8.81,7.920951321317249,8.34,7.918269395359236,8.798993413634957,8.34,0,0,3654,3653,0,0,0,0,NaN,NaN,24.594697202809087,NaN,NaN,NaN,7.977268535196463,7.916396906834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.594697202809087,NaN,NaN,NaN,7.977268535196463,7.916396906834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,8.130475660658625,9.16,8.130475660658625,8.6725,8.055402232566648,8.797062216480224,8.6725,0,0,3654,3653,0,0,0,0,NaN,NaN,27.338640296184145,NaN,NaN,NaN,7.977268535196463,8.1711248708089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.338640296184145,NaN,NaN,NaN,7.977268535196463,8.1711248708089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,8.401487830329312,9.15,8.401487830329312,8.89625,8.208283644827258,8.79857653378587,8.89625,0,0,3654,3653,0,0,0,0,NaN,NaN,29.62544352945035,NaN,NaN,NaN,7.977268535196463,8.393384894063297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.62544352945035,NaN,NaN,NaN,7.977268535196463,8.393384894063297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,8.648868915164655,9.045,8.43,8.71625,8.300641163949575,8.797319640140284,8.71625,0,0,3654,3653,0,0,0,0,NaN,NaN,32.320866991373514,NaN,NaN,NaN,7.977268535196463,8.393384894063297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.320866991373514,NaN,NaN,NaN,7.977268535196463,8.393384894063297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,8.682559457582329,9.13,8.54,8.8575,8.401888225049651,8.79823842426028,8.8575,0,0,3654,3653,0,0,0,0,NaN,NaN,35.01581465305333,NaN,NaN,NaN,7.977268535196463,8.393384894063297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.01581465305333,NaN,NaN,NaN,7.977268535196463,8.393384894063297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,8.770029728791165,9.78,8.770029728791165,9.3475,8.573817638676987,8.806624097172337,9.3475,0,0,3654,3653,0,0,0,0,NaN,NaN,36.45298877412249,NaN,NaN,NaN,7.977268535196463,8.771992816310005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.45298877412249,NaN,NaN,NaN,7.977268535196463,8.771992816310005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,9.058764864395583,9.8196,9.058764864395583,9.5474,8.75083261346299,8.817933652940699,9.5474,0,0,3654,3653,0,0,0,0,NaN,NaN,36.900904076956486,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.900904076956486,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,9.30308243219779,9.6,8.855,9.24375,8.84045395646972,8.824434665872902,9.24375,0,0,3654,3653,0,0,0,0,NaN,NaN,37.82846579718781,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.82846579718781,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,9.273416216098894,9.3,8.835,9.06625,8.881507782566134,8.828126503035147,9.06625,0,0,3654,3653,0,0,0,0,NaN,NaN,38.78126915213427,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.78126915213427,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,9.169833108049447,9.24,8.82,8.9925,8.901688185735928,8.830636022072778,8.9925,0,0,3654,3653,0,0,0,0,NaN,NaN,39.09850488845097,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.09850488845097,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,9.081166554024723,9.081166554024723,8.71,8.8175,8.886381242874851,8.830435472117468,8.8175,0,0,3654,3653,0,0,0,0,NaN,NaN,39.89130963284229,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.89130963284229,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,8.94933327701236,8.97,8.82,8.8825,8.885675562352152,8.83123035040575,8.8825,0,0,3654,3653,0,0,0,0,NaN,NaN,39.40864955443049,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.40864955443049,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,8.91591663850618,8.91591663850618,8.62,8.722499999999998,8.856007278288123,8.829570345056045,8.722499999999998,0,0,3654,3653,0,0,0,0,NaN,NaN,39.31474565939455,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.31474565939455,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,8.81920831925309,8.95,8.74,8.8525,8.855369591326646,8.82992041612389,8.8525,0,0,3654,3653,0,0,0,0,NaN,NaN,38.771579152703374,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.771579152703374,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,8.835854159626544,9.13,8.83,8.9975,8.881211483812711,8.832478883053296,8.9975,0,0,3654,3653,0,0,0,0,NaN,NaN,37.092862096714896,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.092862096714896,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,8.916677079813272,9.5,8.916677079813272,9.22125,8.943036668574036,8.838414319953246,9.22125,0,0,3654,3653,0,0,0,0,NaN,NaN,34.50667513482576,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.50667513482576,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,9.068963539906637,9.4799,8.83,9.099974999999999,8.971570910651485,8.842407612778388,9.099974999999999,0,0,3654,3653,0,0,0,0,NaN,NaN,32.69391700778497,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.69391700778497,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,9.084469269953317,9.084469269953317,8.31,8.7075,8.92355801780576,8.840347954568031,8.7075,0,0,3654,3653,0,0,0,0,NaN,NaN,32.76780833863043,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.76780833863043,NaN,NaN,NaN,7.977268535196463,9.034052540395603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
