time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-03-30,11.501408557053715,12.61,11.501408557053715,12.0925,11.497978977908291,14.297181873938818,12.0925,0,0,534,1135,0,0,0,0,NaN,NaN,44.211616424589806,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.211616424589806,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-03-31,11.796954278526858,11.815,11.41,11.63875,11.523573709197693,14.256595127771813,11.63875,0,0,534,1136,0,0,0,0,NaN,NaN,44.55729330703407,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.55729330703407,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-01,11.717852139263428,11.82,11.37,11.5875,11.53519667116175,14.215845583836366,11.5875,0,0,534,1137,0,0,0,0,NaN,NaN,45.33803183009832,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.33803183009832,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-04,11.652676069631713,11.652676069631713,10.91,11.3025,11.492888185495977,14.171367025304512,11.3025,0,0,534,1138,0,0,0,0,NaN,NaN,47.12897281193263,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.12897281193263,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-05,11.477588034815856,11.75,11.23,11.492500000000001,11.49281760631489,14.130468292093756,11.492500000000001,0,0,534,1139,0,0,0,0,NaN,NaN,48.766454334306204,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.766454334306204,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-06,11.48504401740793,11.48504401740793,11.06,11.2667,11.451705314257637,14.086746638779347,11.2667,0,1,534,1140,0,0,0,0,NaN,NaN,50.39510961724507,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.39510961724507,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-07,11.375872008703965,11.375872008703965,10.91,11.235000000000001,11.412304348028977,14.043208522156762,11.235000000000001,0,0,534,1141,0,0,0,0,NaN,NaN,51.97324066616748,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.97324066616748,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-08,11.305436004351982,11.79,11.07,11.475,11.423703557478254,14.003999231742155,11.475,0,0,534,1142,0,0,0,0,NaN,NaN,52.84679149955408,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.84679149955408,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-11,11.390218002175992,11.76,10.95,11.235,11.389393819754934,13.961724434310977,11.235,0,0,534,1143,0,0,0,0,NaN,NaN,53.200610349845334,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.200610349845334,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-12,11.312609001087996,11.4131,10.97,11.160775,11.347826761617673,13.918961847527603,11.160775,0,0,534,1144,0,0,0,0,NaN,NaN,53.3308669762488,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.3308669762488,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-13,11.236692000543997,11.24,11.07,11.135000000000002,11.309130986778097,13.876458613214204,11.135000000000002,0,0,534,1145,0,0,0,0,NaN,NaN,53.63532870364936,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.63532870364936,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-14,11.185846000271999,11.32,10.87,11.084999999999999,11.268379898272988,13.833840924462843,11.084999999999999,0,0,534,1146,0,0,0,0,NaN,NaN,53.78790700590979,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.78790700590979,NaN,NaN,NaN,12.513165929051025,11.788593830038003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-18,11.135423000135999,11.135423000135999,10.59,10.8325,11.189129007677899,13.788018925616083,10.8325,0,0,534,1147,0,0,0,0,NaN,NaN,54.03806980661889,NaN,NaN,NaN,12.513165929051025,11.546790810828881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.03806980661889,NaN,NaN,NaN,12.513165929051025,11.546790810828881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-19,10.983961500067998,11.12,10.72,10.84375,11.126332824463736,13.74306825499599,10.84375,0,0,534,1148,0,0,0,0,NaN,NaN,54.104297876796004,NaN,NaN,NaN,12.513165929051025,11.546790810828881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.104297876796004,NaN,NaN,NaN,12.513165929051025,11.546790810828881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-20,10.913855750034,11.02,10.61,10.865,11.07881776547033,13.699128281637272,10.865,0,0,534,1149,0,0,0,0,NaN,NaN,54.19997243885617,NaN,NaN,NaN,12.513165929051025,11.546790810828881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.19997243885617,NaN,NaN,NaN,12.513165929051025,11.546790810828881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-21,10.889427875016999,11,10.65,10.855,11.038123626293906,13.655706475810748,10.855,0,0,534,1150,0,0,0,0,NaN,NaN,54.97044913404592,NaN,NaN,NaN,12.513165929051025,11.546790810828881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.97044913404592,NaN,NaN,NaN,12.513165929051025,11.546790810828881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-22,10.8722139375085,10.9495,10.51,10.702375,10.977078421513196,13.610617445645698,10.702375,0,0,534,1151,0,0,0,0,NaN,NaN,55.55853970213782,NaN,NaN,NaN,12.513165929051025,11.271302916905084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.55853970213782,NaN,NaN,NaN,12.513165929051025,11.271302916905084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-25,10.78729446875425,10.78729446875425,10.31,10.5075,10.891700526692615,13.563241606780878,10.5075,0,0,534,1152,0,0,0,0,NaN,NaN,56.11254582725247,NaN,NaN,NaN,12.513165929051025,10.973955791833559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.11254582725247,NaN,NaN,NaN,12.513165929051025,10.973955791833559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-26,10.647397234377125,10.647397234377125,9.925,10.267625,10.77823224911214,13.512926849425444,10.267625,0,0,534,1153,0,0,0,0,NaN,NaN,56.86901164766306,NaN,NaN,NaN,12.513165929051025,10.660508505528483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.86901164766306,NaN,NaN,NaN,12.513165929051025,10.660508505528483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-27,10.457511117188563,10.457511117188563,9.77,9.9275,10.623553658364479,13.458187508212841,9.9275,0,0,534,1154,0,0,0,0,NaN,NaN,57.83010689265004,NaN,NaN,NaN,12.513165929051025,10.28778544353823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.83010689265004,NaN,NaN,NaN,12.513165929051025,10.28778544353823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-28,10.19250555859428,10.19250555859428,9.6831,9.849525,10.482821175025483,13.403093424117989,9.849525,0,0,534,1155,0,0,0,0,NaN,NaN,59.13479297298338,NaN,NaN,NaN,12.513165929051025,10.09308149555832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.13479297298338,NaN,NaN,NaN,12.513165929051025,10.09308149555832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-04-29,10.02101527929714,10.02101527929714,9.25,9.5489,10.31301732502085,13.34425077642153,9.5489,0,0,534,1156,0,0,0,0,NaN,NaN,60.83685301406783,NaN,NaN,NaN,12.513165929051025,9.777344017423825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.83685301406783,NaN,NaN,NaN,12.513165929051025,9.777344017423825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-02,9.784957639648571,9.784957639648571,9.2,9.4725,10.160195993198878,13.285140077544865,9.4725,0,0,534,1157,0,0,0,0,NaN,NaN,62.75256077788792,NaN,NaN,NaN,12.513165929051025,9.619154209583105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.75256077788792,NaN,NaN,NaN,12.513165929051025,9.619154209583105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-03,9.628728819824286,9.9509,9.31,9.610225,10.060201267162718,13.22903450384189,9.610225,0,0,534,1158,0,0,0,0,NaN,NaN,65.57113311924833,NaN,NaN,NaN,12.175579737591011,9.619154209583105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.57113311924833,NaN,NaN,NaN,12.175579737591011,9.619154209583105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-05-04,9.619476909912143,9.77,9.455,9.673749999999998,9.989937400405859,13.174755351111479,9.673749999999998,0,0,534,1159,0,0,0,0,NaN,NaN,67.82042731407877,NaN,NaN,NaN,11.23330916524862,9.619154209583105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.82042731407877,NaN,NaN,NaN,11.23330916524862,9.619154209583105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
