time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-22,24.874872821716668,25.95,19.803,22.83675,22.88101762710688,29.41903556372712,22.83675,0,0,3710,4331,0,0,0,0,NaN,NaN,0.05866960123782342,NaN,NaN,NaN,27.32808102723218,22.045852755972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05866960123782342,NaN,NaN,NaN,27.32808102723218,22.045852755972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,23.855811410858333,23.855811410858333,19.83,21.5205,22.63365078581472,29.29844723450991,21.5205,0,0,3710,4332,0,0,0,0,NaN,NaN,0.27214763286998256,NaN,NaN,NaN,27.32808102723218,22.045852755972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.27214763286998256,NaN,NaN,NaN,27.32808102723218,22.045852755972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,22.688155705429168,24,21,22.240499999999997,22.562168824757496,29.190692314899074,22.240499999999997,0,0,3710,4333,0,0,0,0,NaN,NaN,1.6546213462880976,NaN,NaN,NaN,27.32808102723218,22.045852755972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6546213462880976,NaN,NaN,NaN,27.32808102723218,22.045852755972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,22.464327852714582,24,22.464327852714582,23.5012575,22.732912220256132,29.103830714671606,23.5012575,0,0,3710,4334,0,0,0,0,NaN,NaN,4.444975413014016,NaN,NaN,NaN,27.32808102723218,22.045852755972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.444975413014016,NaN,NaN,NaN,27.32808102723218,22.045852755972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,22.982792676357292,23.25,21.6,22.785757500000003,22.742520452936837,29.007371581623186,22.785757500000003,0,0,3710,4335,0,0,0,0,NaN,NaN,8.042038140863655,NaN,NaN,NaN,27.32808102723218,22.045852755972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.042038140863655,NaN,NaN,NaN,27.32808102723218,22.045852755972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,22.884275088178647,24,21.9,22.56825,22.71083491603923,28.909064381903747,22.56825,0,0,3710,4336,0,0,0,0,NaN,NaN,12.84339836098166,NaN,NaN,NaN,27.32808102723218,22.045852755972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.84339836098166,NaN,NaN,NaN,27.32808102723218,22.045852755972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,22.726262544089323,34.5,22.5,26.55,23.408864931304823,28.873048131798345,26.55,0,0,3710,4337,0,0,0,0,NaN,NaN,18.403650848861318,NaN,NaN,NaN,27.32808102723218,22.8604498425762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.403650848861318,NaN,NaN,NaN,27.32808102723218,22.8604498425762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,24.63813127204466,37.2,24.63813127204466,30.9,24.7708894892494,28.903993961847224,30.900000000000002,0,0,3710,4338,1,0,0,0,NaN,NaN,27.065106353038377,NaN,NaN,NaN,27.32808102723218,26.091068870912483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,27.065106353038377,NaN,NaN,NaN,27.32808102723218,26.091068870912483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,27.76906563602233,42.9,27.76906563602233,37.5,27.085273218476782,29.035230695254135,37.5,0,0,3710,4339,0,0,0,0,NaN,NaN,34.2713094073822,NaN,NaN,NaN,27.32808102723218,31.09394440802086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.2713094073822,NaN,NaN,NaN,27.32808102723218,31.09394440802086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,32.63453281801117,39.3,32.63453281801117,36.525000000000006,28.80158717875373,29.149578318227356,36.525000000000006,0,0,3710,4340,0,0,0,0,NaN,NaN,41.05606939882019,NaN,NaN,NaN,27.32808102723218,31.09394440802086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.05606939882019,NaN,NaN,NaN,27.32808102723218,31.09394440802086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,34.579766409005586,38.4,34.579766409005586,37.197,30.32802587352578,29.272439717949077,37.197,0,0,3710,4341,0,0,0,0,NaN,NaN,46.7373859289682,NaN,NaN,NaN,27.32808102723218,31.09394440802086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.7373859289682,NaN,NaN,NaN,27.32808102723218,31.09394440802086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,35.888383204502794,38.064,31.5,34.491,31.084930260157456,29.352112394010923,34.491,0,0,3710,4342,0,0,0,0,NaN,NaN,50.686524495715936,NaN,NaN,NaN,27.32808102723218,31.09394440802086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.686524495715936,NaN,NaN,NaN,27.32808102723218,31.09394440802086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,35.1896916022514,35.1896916022514,20.418,25.5825,30.08448839467428,29.294561059751214,25.5825,0,0,3710,4343,0,0,0,0,NaN,NaN,52.19522642971018,NaN,NaN,NaN,27.32808102723218,31.09394440802086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.19522642971018,NaN,NaN,NaN,27.32808102723218,31.09394440802086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,30.3860958011257,30.3860958011257,18.9,21.48075,28.52017232291532,29.1752662344115,21.48075,0,0,3710,4344,0,0,0,0,NaN,NaN,50.69948904771111,NaN,NaN,NaN,27.32808102723218,27.568065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.69948904771111,NaN,NaN,NaN,27.32808102723218,27.568065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,25.93342290056285,25.93342290056285,15.6,17.781,26.567595536930718,29.001307971290714,17.781,0,0,3710,4345,0,0,0,0,NaN,NaN,46.85509967258816,NaN,NaN,NaN,27.32808102723218,25.480074300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.85509967258816,NaN,NaN,NaN,27.32808102723218,25.480074300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,21.857211450281426,22.5,16.5,19.24125,25.235532712034225,28.852299452645056,19.24125,0,0,3710,4346,0,0,0,0,NaN,NaN,44.23774502390662,NaN,NaN,NaN,27.32808102723218,25.480074300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.23774502390662,NaN,NaN,NaN,27.32808102723218,25.480074300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,20.549230725140713,22.635,18.045,20.469,24.368890400755276,28.72431014802452,20.469,0,0,3710,4347,0,0,0,0,NaN,NaN,43.56634082895871,NaN,NaN,NaN,27.32808102723218,25.480074300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.56634082895871,NaN,NaN,NaN,27.32808102723218,25.480074300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,20.509115362570356,21.42303,17.685,19.6020075,23.50218441879977,28.585038351871475,19.6020075,0,0,3710,4348,0,0,0,0,NaN,NaN,41.99001852766165,NaN,NaN,NaN,27.32808102723218,25.480074300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.99001852766165,NaN,NaN,NaN,27.32808102723218,25.480074300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,20.055561431285177,20.055561431285177,17.403,18.47184,22.58757634265436,28.43063837703374,18.47184,0,0,3710,4349,0,0,0,0,NaN,NaN,40.256562452873354,NaN,NaN,NaN,27.32808102723218,25.480074300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.256562452873354,NaN,NaN,NaN,27.32808102723218,25.480074300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,19.26370071564259,21.897,18.6,19.53675,22.03288064398993,28.29485382165918,19.53675,0,0,3710,4350,0,0,0,0,NaN,NaN,39.55402483740595,NaN,NaN,NaN,27.32808102723218,25.480074300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.55402483740595,NaN,NaN,NaN,27.32808102723218,25.480074300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,19.400225357821295,19.400225357821295,14.103,15.461250000000001,20.838038708719033,28.098920938885758,15.461250000000001,0,0,3710,4351,0,0,0,0,NaN,NaN,36.920510327781024,NaN,NaN,NaN,27.32808102723218,23.788662342000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.920510327781024,NaN,NaN,NaN,27.32808102723218,23.788662342000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,17.43073767891065,17.43073767891065,11.703,12.716999999999999,19.361486216224662,27.86408245126918,12.716999999999999,0,0,3710,4352,0,0,0,1,NaN,NaN,32.402805814712806,NaN,NaN,NaN,27.32808102723218,21.54357898122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,32.402805814712806,NaN,NaN,NaN,27.32808102723218,21.54357898122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,15.073868839455324,15.073868839455324,10.20294,11.504235,17.932895086001995,27.614313787891025,11.504234999999998,0,0,3710,4353,0,0,0,0,NaN,NaN,27.01290009645859,NaN,NaN,NaN,27.32808102723218,19.805241103473602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.01290009645859,NaN,NaN,NaN,27.32808102723218,19.805241103473602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,13.289051919727662,13.289051919727662,7.806,9.885,16.469641434001634,27.343637241511008,9.885,0,0,3710,4354,0,0,0,0,NaN,NaN,21.528562785936362,NaN,NaN,NaN,27.32808102723218,17.629030062952562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.528562785936362,NaN,NaN,NaN,27.32808102723218,17.629030062952562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,11.58702595986383,11.58702595986383,7.515,8.032499999999999,14.93561571872861,27.048810718739848,8.032499999999999,0,0,3710,4355,0,0,0,0,NaN,NaN,15.596999427842656,NaN,NaN,NaN,27.32808102723218,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.596999427842656,NaN,NaN,NaN,27.32808102723218,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,9.809762979931914,11.1,7.76724,8.94756,13.846878315323409,26.77245574593466,8.94756,0,0,3710,4356,0,0,0,0,NaN,NaN,11.37014997546035,NaN,NaN,NaN,27.32808102723218,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.37014997546035,NaN,NaN,NaN,27.32808102723218,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,9.378661489965957,9.378661489965957,8.1,8.6295,12.898264076173698,26.495464055157033,8.6295,0,0,3710,4357,0,0,0,0,NaN,NaN,7.640848256035379,NaN,NaN,NaN,27.32808102723218,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.640848256035379,NaN,NaN,NaN,27.32808102723218,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,9.004080744982979,9.3,8.025,8.565000000000001,12.110397880505753,26.221716512330207,8.565000000000001,0,0,3710,4358,0,0,0,0,NaN,NaN,4.7095738499276,NaN,NaN,NaN,27.32808102723218,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.7095738499276,NaN,NaN,NaN,27.32808102723218,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,8.78454037249149,9.3,8.427,8.783249999999999,11.505461902231978,25.95548038237097,8.783249999999999,0,0,3710,4359,0,0,0,0,NaN,NaN,2.618348620614322,NaN,NaN,NaN,27.32808102723218,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.618348620614322,NaN,NaN,NaN,27.32808102723218,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,8.783895186245744,8.783895186245744,8.163,8.47725,10.954877920007982,25.688637170426375,8.47725,0,0,3710,4360,0,0,0,0,NaN,NaN,1.1078725810347652,NaN,NaN,NaN,27.188250360816447,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1078725810347652,NaN,NaN,NaN,27.188250360816447,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,8.63057259312287,9.552,8.1,8.9025,10.581718298188349,25.432360267061085,8.9025,0,0,3710,4361,0,0,0,0,NaN,NaN,0.2020260374210188,NaN,NaN,NaN,19.664868492243816,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2020260374210188,NaN,NaN,NaN,19.664868492243816,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,8.766536296561435,8.766536296561435,7.8,8.1735,10.143860425790468,25.16886621718229,8.1735,0,0,3710,4362,0,0,0,0,NaN,NaN,0.02874999670894925,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02874999670894925,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,8.470018148280719,8.784,7.989,8.298,9.80824943928311,24.911295740584087,8.298,0,0,3710,4363,0,0,0,0,NaN,NaN,0.58788213195299,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.58788213195299,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,8.384009074140359,9.3,8.384009074140359,8.7,9.606749541231634,24.66379504225456,8.7,0,0,3710,4364,0,0,0,0,NaN,NaN,1.5384219774601127,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5384219774601127,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,8.542004537070179,9.9,8.542004537070179,9.393,9.567885988280429,24.430653133212505,9.393,0,0,3710,4365,0,0,0,0,NaN,NaN,2.5144257117116524,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5144257117116524,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,8.967502268535089,11.397,8.967502268535089,10.37775,9.71513399041126,24.216104993774145,10.37775,0,0,3710,4366,0,0,0,0,NaN,NaN,3.5993118493996605,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5993118493996605,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,9.672626134267546,11.34,9.672626134267546,10.9215,9.934473264881941,24.013133925166905,10.9215,0,0,3710,4367,0,0,0,0,NaN,NaN,5.024989189037434,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.024989189037434,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,10.297063067133774,11.394,10.035,10.68225,10.070432671267042,23.80960897974451,10.68225,0,0,3710,4368,0,0,0,0,NaN,NaN,6.935243061185606,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.935243061185606,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,10.489656533566887,11.397,10.40352,10.835880000000001,10.209604912854854,23.611536781580472,10.835880000000001,0,0,3710,4369,0,0,0,0,NaN,NaN,9.025082158956653,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.025082158956653,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,10.662768266783445,12.3,10.206,11.21475,10.392358565063063,23.422272861251,11.21475,0,0,3710,4370,0,0,0,0,NaN,NaN,10.930832445912634,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.930832445912634,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,10.938759133391724,12.24,10.65,11.311499999999999,10.559475189597052,23.23737556565938,11.311499999999999,0,0,3710,4371,0,0,0,0,NaN,NaN,12.875402023513283,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.875402023513283,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,11.125129566695861,13.128,10.809,12.18975,10.855888791488496,23.06870952648901,12.18975,0,0,3710,4372,0,0,0,0,NaN,NaN,14.78710719802187,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.78710719802187,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,11.65743978334793,13.2,11.65743978334793,12.702,11.191545374854224,22.910439152038794,12.702,0,0,3710,4373,0,0,0,0,NaN,NaN,16.7279704631213,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.7279704631213,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,12.179719891673965,12.6,10.833,12.00825,11.340037124880729,22.743993516129805,12.008250000000002,0,0,3710,4374,0,0,0,0,NaN,NaN,18.8933300514857,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.8933300514857,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,12.093984945836983,13.194,11.403,12.1875,11.494121283993323,22.582825676188893,12.1875,0,0,3710,4375,0,0,0,0,NaN,NaN,21.24924664570921,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.24924664570921,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,12.140742472918491,13.19097,11.436,12.641985,11.70282377781272,22.43105711624708,12.641984999999998,0,0,3710,4376,0,0,0,0,NaN,NaN,23.791883964574236,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.791883964574236,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,12.391363736459246,14.331,12.081,13.128007499999999,11.96194809093768,22.289025824395978,13.128007499999999,0,0,3710,4377,0,0,0,0,NaN,NaN,25.855033890284236,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.855033890284236,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,12.759685618229621,14.331,12.759685618229621,13.819500000000001,12.299684801676284,22.15972008661894,13.8195,0,0,3710,4378,0,0,0,0,NaN,NaN,28.087276444970673,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.087276444970673,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,13.289592809114811,14.394,13.289592809114811,13.8097575,12.574243474098777,22.032239741785062,13.809757500000002,0,0,3710,4379,0,0,0,0,NaN,NaN,30.27806895759584,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.27806895759584,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,13.549675154557406,14.418,13.5,13.844249999999999,12.805153751535363,21.907232264811245,13.844249999999999,0,0,3710,4380,0,0,0,0,NaN,NaN,32.05673722573085,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.05673722573085,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,13.696962577278702,14.694,13.64331,14.070405000000001,13.035199433074387,21.78758604702787,14.070405000000001,0,0,3710,4381,0,0,0,0,NaN,NaN,33.380433193720165,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.380433193720165,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,13.883683788639352,14.694,13.883683788639352,14.352450000000001,13.274699536151772,21.67407251959233,14.352450000000001,0,0,3710,4382,0,0,0,0,NaN,NaN,33.61667499915752,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.61667499915752,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,14.118066894319677,15.894,14.118066894319677,14.879257500000001,13.56643734776054,21.570334885705424,14.879257500000001,0,0,3710,4383,0,0,0,0,NaN,NaN,34.001327436362814,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.001327436362814,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,14.498662197159838,20.4,14.498662197159838,16.65,14.127085102713169,21.49521526912977,16.65,0,0,3710,4384,0,0,0,0,NaN,NaN,33.88221170530263,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.88221170530263,NaN,NaN,NaN,18.891703524782606,15.1421296516211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
