time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:40:00-04:00,2.2352580876751715,2.246,2.2352580876751715,2.246,2.229355130420916,2.2396899037458824,2.2664344269188987,0,0,19662,19793,0,0,0,0,NaN,NaN,24.831010169876052,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.831010169876052,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:41:00-04:00,2.2406290438375858,2.245,2.2406290438375858,2.245,2.2321996521625675,2.239770973917701,2.2663978890645913,0,0,19662,19794,0,0,0,0,NaN,NaN,19.50345230926961,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.50345230926961,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:42:00-04:00,2.2428145219187927,2.245,2.23,2.2375000000000003,2.2331633517693734,2.239736302560179,2.266210249224383,0,0,19662,19795,0,0,0,0,NaN,NaN,16.74593131557491,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.74593131557491,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:49:00-04:00,2.2401572609593963,2.245,2.23,2.23625,2.2337245605385783,2.2396830765668936,2.2655884273455116,0,0,19662,19796,0,0,0,0,NaN,NaN,14.833635253192998,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.833635253192998,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:51:00-04:00,2.238203630479698,2.238203630479698,2.2299,2.2299,2.2330291858952003,2.2395337166193072,2.265550688836565,0,0,19662,19797,0,0,0,0,NaN,NaN,13.645856969681166,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.645856969681166,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:53:00-04:00,2.234051815239849,2.234051815239849,2.225,2.225,2.231569333914255,2.239311827815959,2.2655364005137364,0,1,19662,19798,0,0,0,0,NaN,NaN,12.926168140128702,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.926168140128702,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:54:00-04:00,2.2295259076199248,2.2295259076199248,2.22,2.22,2.2294658186571175,2.2390169907500668,2.2655203610916406,0,0,19662,19799,0,0,0,0,NaN,NaN,13.021277829156155,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.021277829156155,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:55:00-04:00,2.2247629538099627,2.225,2.2247629538099627,2.225,2.228653851628551,2.238802990891287,2.265463350984689,0,0,19662,19800,0,0,0,0,NaN,NaN,12.39285621446352,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.39285621446352,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:58:00-04:00,2.224881476904981,2.24,2.224881476904981,2.23375,2.2295804240597232,2.2387258459921835,2.2648100373600935,0,0,19662,19801,0,0,0,0,NaN,NaN,10.958497421169316,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.958497421169316,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:59:00-04:00,2.229315738452491,2.235,2.229315738452491,2.235,2.2305658015034098,2.2386689628472647,2.2647997715947557,0,0,19662,19802,0,0,0,0,NaN,NaN,8.880555033402123,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.880555033402123,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:00:00-04:00,2.2321578692262456,2.236,2.2321578692262456,2.236,2.2315538375936987,2.238628215322879,2.2647849024895623,0,0,19662,19803,0,0,0,0,NaN,NaN,6.182553410825012,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.182553410825012,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:01:00-04:00,2.234078934613123,2.234078934613123,2.23,2.23,2.2312713216675717,2.238496486844667,2.264760973384514,0,1,19662,19804,0,0,0,0,NaN,NaN,4.196590274617986,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.196590274617986,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:02:00-04:00,2.2320394673065618,2.235,2.2320394673065618,2.235,2.2319492631825586,2.2384431053661222,2.264750740373341,0,0,19662,19805,0,0,0,0,NaN,NaN,2.166263715355417,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.166263715355417,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:04:00-04:00,2.2335197336532806,2.25,2.215,2.2285,2.2313221244220935,2.2382913022307616,2.26395492372907,0,1,19662,19806,0,0,0,0,NaN,NaN,0.8900761886235166,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8900761886235166,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:06:00-04:00,2.23100986682664,2.23100986682664,2.215,2.215,2.2283544654362584,2.237935709830292,2.2639384661350563,0,0,19662,19807,0,0,0,0,NaN,NaN,0.3720911394692234,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3720911394692234,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:07:00-04:00,2.22300493341332,2.22300493341332,2.21,2.215,2.225926380811484,2.2375855463214327,2.263905584120862,0,0,19662,19808,0,0,0,0,NaN,NaN,0.06448930883165056,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06448930883165056,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:08:00-04:00,2.2190024667066597,2.2190024667066597,2.215,2.215,2.223939766118487,2.237240728820342,2.2638891596783997,0,0,19662,19809,0,0,0,0,NaN,NaN,0.005123130736841547,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.005123130736841547,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:09:00-04:00,2.2170012333533298,2.2170012333533298,2.215,2.215,2.2223143540969437,2.236901175708581,2.2638563438671504,0,0,19662,19810,0,0,0,0,NaN,NaN,0.04486185293472698,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04486185293472698,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:11:00-04:00,2.2160006166766646,2.2160006166766646,2.215,2.215,2.220984471533863,2.2365668066137934,2.263839952476171,0,0,19662,19811,0,0,0,0,NaN,NaN,0.08686210028919501,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08686210028919501,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:12:00-04:00,2.2155003083383322,2.2155003083383322,2.215,2.215,2.2198963858004332,2.236237542390682,2.263823572080185,0,0,19662,19812,0,0,0,0,NaN,NaN,0.14411441072431877,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.14411441072431877,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:13:00-04:00,2.215250154169166,2.215250154169166,2.215,2.215,2.219006133836718,2.2359133051022746,2.263807202668133,0,0,19662,19813,0,0,0,0,NaN,NaN,0.27624750962241523,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.27624750962241523,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:18:00-04:00,2.2151250770845827,2.2151250770845827,2.215,2.215,2.2182777458664056,2.2355940180014766,2.263709216240995,0,0,19662,19814,0,0,0,0,NaN,NaN,0.47649494125343056,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.47649494125343056,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:19:00-04:00,2.2150625385422913,2.2150625385422913,2.215,2.215,2.2176817920725136,2.2352796055129045,2.263660370419273,0,0,19662,19815,0,0,0,0,NaN,NaN,1.04078723714427,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.04078723714427,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:20:00-04:00,2.2150312692711456,2.219,2.215,2.2169999999999996,2.217557829877511,2.2350005275661426,2.2635669752736347,0,0,19662,19816,0,0,0,0,NaN,NaN,1.2032502020346458,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2032502020346458,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:23:00-04:00,2.2160156346355726,2.2160156346355726,2.215,2.215,2.2170927698997818,2.234695176000247,2.2635507787775,0,0,19662,19817,0,0,0,0,NaN,NaN,1.320714036787903,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.320714036787903,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:24:00-04:00,2.2155078173177865,2.2155078173177865,2.21,2.2125,2.216257720827094,2.2343563183513884,2.263465796408322,0,0,19662,19818,0,0,0,0,NaN,NaN,1.3702235791365034,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3702235791365034,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:25:00-04:00,2.214003908658893,2.215,2.214003908658893,2.215,2.216029044313077,2.23406080204068,2.263449665930021,0,0,19662,19819,0,0,0,0,NaN,NaN,1.3451339900978232,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3451339900978232,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:29:00-04:00,2.2145019543294464,2.215,2.2145019543294464,2.215,2.215841945347063,2.233769797429372,2.26341743716345,0,0,19662,19820,0,0,0,0,NaN,NaN,1.4959810803357798,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4959810803357798,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:30:00-04:00,2.214750977164723,2.215,2.21,2.2125,2.215234318920324,2.233445067697626,2.263299166365256,0,0,19662,19821,0,0,0,0,NaN,NaN,1.8692671092388289,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8692671092388289,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:31:00-04:00,2.2136254885823616,2.215,2.21,2.2125,2.2147371700257197,2.233125295671708,2.2632318294113554,0,0,19662,19822,0,0,0,0,NaN,NaN,2.5577367608684494,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5577367608684494,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:32:00-04:00,2.2130627442911806,2.215,2.2130627442911806,2.215,2.214784957293771,2.2328485736003842,2.2631839266737512,0,0,19662,19823,0,0,0,0,NaN,NaN,4.406476295753432,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.406476295753432,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:34:00-04:00,2.21403137214559,2.22,2.21403137214559,2.22,2.2157331468767216,2.2326524121713707,2.2629726633689784,0,0,19662,19824,0,0,0,0,NaN,NaN,6.871324261559336,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.871324261559336,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:35:00-04:00,2.217015686072795,2.22,2.217015686072795,2.22,2.2165089383536816,2.2324592455733345,2.262707033516242,0,0,19662,19825,0,0,0,0,NaN,NaN,9.485705642301538,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.485705642301538,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:37:00-04:00,2.218507843036398,2.23,2.218507843036398,2.23,2.218961858653012,2.2324216998393904,2.262553556427067,0,0,19662,19826,0,0,0,0,NaN,NaN,13.105049184667969,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.105049184667969,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:40:00-04:00,2.2242539215181987,2.235,2.2242539215181987,2.2325,2.2214233388979188,2.23242289526169,2.2615483729562538,0,0,19662,19827,0,0,0,0,NaN,NaN,16.077257848655226,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.077257848655226,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:41:00-04:00,2.2283769607590993,2.23,2.225,2.2275,2.2225281863710245,2.2323477365554045,2.260035025401717,0,0,19662,19828,0,0,0,0,NaN,NaN,18.607077425624738,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.607077425624738,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:43:00-04:00,2.2279384803795494,2.2279384803795494,2.21,2.2125,2.220704879758111,2.232044717676696,2.259736475172044,0,0,19662,19829,0,0,0,0,NaN,NaN,19.426000865145564,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.426000865145564,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:45:00-04:00,2.220219240189775,2.24,2.215,2.22625,2.221713083438454,2.231956248704533,2.2587009140483025,0,0,19662,19830,0,0,0,0,NaN,NaN,21.299680527378026,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.299680527378026,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:49:00-04:00,2.223234620094887,2.225,2.223234620094887,2.225,2.2223107046314627,2.231850046434235,2.2585938129638774,0,0,19662,19831,0,0,0,0,NaN,NaN,23.077993989172843,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.077993989172843,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:50:00-04:00,2.2241173100474434,2.2241173100474434,2.22,2.22,2.2218905765166514,2.231669129694781,2.2585826661246386,0,0,19662,19832,0,0,0,0,NaN,NaN,25.099001322211194,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.099001322211194,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:51:00-04:00,2.222058655023722,2.23,2.22,2.225,2.2224559262408965,2.2315673109208145,2.258447420037338,0,0,19662,19833,0,0,0,0,NaN,NaN,25.485308431513527,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.485308431513527,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:53:00-04:00,2.2235293275118613,2.232,2.2235293275118613,2.232,2.224191212378915,2.2315739168609547,2.258393059434988,0,0,19662,19834,0,0,0,0,NaN,NaN,26.99519876704601,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.99519876704601,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:54:00-04:00,2.2277646637559307,2.24,2.2277646637559307,2.2375,2.226610991946385,2.231664391412696,2.2583738841788863,0,0,19662,19835,0,0,0,0,NaN,NaN,27.91426414272901,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.91426414272901,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:55:00-04:00,2.2326323318779653,2.235,2.2326323318779653,2.235,2.2281362661379513,2.2317153167346393,2.2583671823165603,0,0,19662,19836,0,0,0,0,NaN,NaN,27.49612016745204,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.49612016745204,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:57:00-04:00,2.2338161659389826,2.236,2.2338161659389826,2.236,2.229566035931051,2.231780731746324,2.2583479592026743,0,0,19662,19837,0,0,0,0,NaN,NaN,26.389304471024456,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.389304471024456,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:58:00-04:00,2.2349080829694916,2.235,2.2349080829694916,2.235,2.230554029398133,2.231829880879968,2.2583412724426988,0,0,19662,19838,0,0,0,0,NaN,NaN,24.989010157955015,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.989010157955015,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:59:00-04:00,2.2349540414847455,2.24,2.23,2.23375,2.231135114962109,2.2318591956756935,2.2582780498447437,0,0,19662,19839,0,0,0,0,NaN,NaN,23.571606357265217,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.571606357265217,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:00:00-04:00,2.2343520207423726,2.235,2.23,2.2325,2.231383275878089,2.23186897894782,2.25824275225576,0,0,19662,19840,0,0,0,0,NaN,NaN,21.60203049895648,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.60203049895648,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:01:00-04:00,2.2334260103711863,2.24,2.2334260103711863,2.2362499999999996,2.2322681348093454,2.231935864765411,2.257818213819111,0,0,19662,19841,0,0,0,0,NaN,NaN,20.008721908074545,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.008721908074545,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:03:00-04:00,2.234838005185593,2.235,2.234838005185593,2.235,2.2327648375712825,2.231982645456015,2.257805453631653,0,0,19662,19842,0,0,0,0,NaN,NaN,18.16300500639755,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.16300500639755,NaN,NaN,NaN,2.2062517059860385,2.2277724916133996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
