time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-22,2.0417356510211246,2.0417356510211246,1.9,1.9587500000000002,2.1118221522297014,2.436621546914949,1.9587500000000002,0,0,NaN,399,0,0,0,0,NaN,NaN,1.6768645007918175,NaN,NaN,NaN,2.475484203693732,2.105021920398682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6768645007918175,NaN,NaN,NaN,2.475484203693732,2.105021920398682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,2.000242825510562,2.000242825510562,1.9,1.9426750000000002,2.081068124551574,2.429080378259759,1.9426750000000002,0,0,NaN,400,0,0,0,0,NaN,NaN,1.4934293023532406,NaN,NaN,NaN,2.475484203693732,2.0645794421149586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4934293023532406,NaN,NaN,NaN,2.475484203693732,2.0645794421149586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,1.9714589127552813,2.0793,1.95,1.999825,2.066296647360379,2.4225268610344193,1.999825,0,0,NaN,401,0,0,0,0,NaN,NaN,1.703698577176103,NaN,NaN,NaN,2.475484203693732,2.0645794421149586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.703698577176103,NaN,NaN,NaN,2.475484203693732,2.0645794421149586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,1.9856419563776406,2.06,1.85,1.9723000000000002,2.04920634784031,2.4156531684995426,1.9723000000000002,0,0,NaN,402,0,0,0,0,NaN,NaN,2.1010322668377333,NaN,NaN,NaN,2.475484203693732,2.0645794421149586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1010322668377333,NaN,NaN,NaN,2.475484203693732,2.0645794421149586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,1.9789709781888205,2.07,1.95,2.0125,2.0425324664147992,2.4094981582934425,2.0125,0,0,NaN,403,0,0,0,0,NaN,NaN,3.1280372755310424,NaN,NaN,NaN,2.475484203693732,2.0645794421149586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1280372755310424,NaN,NaN,NaN,2.475484203693732,2.0645794421149586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,1.9957354890944103,2.08,1.95,2.0225,2.0388901997939266,2.403589789464535,2.0225,0,0,NaN,404,0,0,0,0,NaN,NaN,4.5825405208591,NaN,NaN,NaN,2.475484203693732,2.0645794421149586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.5825405208591,NaN,NaN,NaN,2.475484203693732,2.0645794421149586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,2.009117744547205,2.06,2.009117744547205,2.04125,2.039319254376849,2.39805788428187,2.04125,0,0,NaN,405,0,0,0,0,NaN,NaN,6.504663856375367,NaN,NaN,NaN,2.475484203693732,2.0645794421149586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.504663856375367,NaN,NaN,NaN,2.475484203693732,2.0645794421149586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,2.0251838722736024,2.09,2.0251838722736024,2.0625,2.04353393539924,2.392934863147796,2.0625,0,0,NaN,406,0,0,0,0,NaN,NaN,8.597038086522542,NaN,NaN,NaN,2.475484203693732,2.0645794421149586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.597038086522542,NaN,NaN,NaN,2.475484203693732,2.0645794421149586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,2.0438419361368014,2.065,1.85,1.96125,2.028573219872105,2.3863442545501194,1.96125,0,0,NaN,407,0,0,0,0,NaN,NaN,9.784623427520579,NaN,NaN,NaN,2.475484203693732,2.0645794421149586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.784623427520579,NaN,NaN,NaN,2.475484203693732,2.0645794421149586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,2.0025459680684006,2.0025459680684006,1.9,1.934975,2.0115553617135404,2.3794531208928658,1.9349750000000001,0,0,NaN,408,0,0,0,0,NaN,NaN,11.304827244147646,NaN,NaN,NaN,2.475484203693732,2.0305483760073684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.304827244147646,NaN,NaN,NaN,2.475484203693732,2.0305483760073684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,1.9687604840342003,1.99,1.92,1.9575,2.0017271141292605,2.373011088512822,1.9574999999999998,0,0,NaN,409,0,0,0,0,NaN,NaN,12.765748070051233,NaN,NaN,NaN,2.475484203693732,2.0305483760073684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.765748070051233,NaN,NaN,NaN,2.475484203693732,2.0305483760073684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,1.9631302420171002,2.03,1.86,1.9375,1.9900494570148495,2.3663620642607177,1.9375,0,0,NaN,410,0,0,0,0,NaN,NaN,13.471403371789453,NaN,NaN,NaN,2.475484203693732,2.0305483760073684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.471403371789453,NaN,NaN,NaN,2.475484203693732,2.0305483760073684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,1.95031512100855,2.02,1.8672,1.9243000000000001,1.9780950102848769,2.359613025111699,1.9243000000000001,0,0,NaN,411,0,0,0,0,NaN,NaN,14.194810970735375,NaN,NaN,NaN,2.475484203693732,1.9979649394853791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.194810970735375,NaN,NaN,NaN,2.475484203693732,1.9979649394853791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,1.937307560504275,1.96,1.78,1.8650000000000002,1.957532281142172,2.3520616812168638,1.8650000000000002,0,0,NaN,412,0,0,0,0,NaN,NaN,14.752503640066116,NaN,NaN,NaN,2.475484203693732,1.9373204576397653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.752503640066116,NaN,NaN,NaN,2.475484203693732,1.9373204576397653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,1.9011537802521377,1.97,1.86,1.895,1.9461627754799589,2.345083640282255,1.895,0,0,NaN,413,0,0,0,0,NaN,NaN,14.96878375790284,NaN,NaN,NaN,2.475484203693732,1.9373204576397653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.96878375790284,NaN,NaN,NaN,2.475484203693732,1.9373204576397653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,1.898076890126069,1.898076890126069,1.75,1.8105,1.9214968163017845,2.3369220579878696,1.8105,0,0,NaN,414,0,0,0,0,NaN,NaN,13.333696264861828,NaN,NaN,NaN,2.475484203693732,1.8772122066186427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.333696264861828,NaN,NaN,NaN,2.475484203693732,1.8772122066186427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,1.8542884450630344,1.8542884450630344,1.6501,1.728075,1.8863292133378238,2.327626683056757,1.728075,0,0,NaN,415,0,0,0,0,NaN,NaN,10.61824393758934,NaN,NaN,NaN,2.475484203693732,1.7971468122359315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.61824393758934,NaN,NaN,NaN,2.475484203693732,1.7971468122359315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,1.7911817225315172,1.7911817225315172,1.63,1.6825,1.8492693563673104,2.3177774207200126,1.6825,0,0,NaN,416,0,0,0,0,NaN,NaN,8.011483968903617,NaN,NaN,NaN,2.475484203693732,1.7385341804639183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.011483968903617,NaN,NaN,NaN,2.475484203693732,1.7385341804639183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,1.7368408612657587,1.7368408612657587,1.62,1.67,1.8166749279368903,2.3078876891059665,1.67,0,0,NaN,417,0,0,0,0,NaN,NaN,5.9219675421381135,NaN,NaN,NaN,2.475484203693732,1.7061248246690726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.9219675421381135,NaN,NaN,NaN,2.475484203693732,1.7061248246690726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,1.7034204306328793,1.708,1.65,1.6845,1.7926431228574558,2.2983703198066388,1.6845,0,0,NaN,418,0,0,0,0,NaN,NaN,4.6101671528779455,NaN,NaN,NaN,2.475484203693732,1.7061248246690726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.6101671528779455,NaN,NaN,NaN,2.475484203693732,1.7061248246690726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,1.6939602153164397,1.83,1.59,1.6775,1.7717080096106457,2.288891383626385,1.6775,0,0,NaN,419,0,0,0,0,NaN,NaN,3.1860544029641593,NaN,NaN,NaN,2.475484203693732,1.7061248246690726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1860544029641593,NaN,NaN,NaN,2.475484203693732,1.7061248246690726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,1.6857301076582198,1.6857301076582198,1.62,1.636875,1.7471929169541647,2.278936935021402,1.636875,0,0,NaN,420,0,0,0,0,NaN,NaN,1.965947706290732,NaN,NaN,NaN,2.475484203693732,1.66585302856799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.965947706290732,NaN,NaN,NaN,2.475484203693732,1.66585302856799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,1.66130255382911,1.67,1.58,1.6284,1.7255942047806803,2.269005073418022,1.6284,0,0,NaN,421,0,0,0,0,NaN,NaN,1.0708690531570322,NaN,NaN,NaN,2.475484203693732,1.6456720748553548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0708690531570322,NaN,NaN,NaN,2.475484203693732,1.6456720748553548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,1.644851276914555,1.6699,1.61,1.6394,1.709922531184193,2.2593927822208,1.6394,0,0,NaN,422,0,0,0,0,NaN,NaN,0.4254039260957094,NaN,NaN,NaN,2.475484203693732,1.6456720748553548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4254039260957094,NaN,NaN,NaN,2.475484203693732,1.6456720748553548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,1.6421256384572773,1.83,1.6421256384572773,1.705,1.7090275255143397,2.250928770278498,1.705,0,0,NaN,423,0,0,0,0,NaN,NaN,0.11616055923987091,NaN,NaN,NaN,2.475484203693732,1.686233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11616055923987091,NaN,NaN,NaN,2.475484203693732,1.686233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,1.6735628192286387,1.74,1.6735628192286387,1.7025,1.7078407026935507,2.2425558119536353,1.7025,0,0,NaN,424,0,0,0,0,NaN,NaN,0.003799315037328764,NaN,NaN,NaN,2.475484203693732,1.686233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.003799315037328764,NaN,NaN,NaN,2.475484203693732,1.686233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,1.6880314096143194,1.968,1.6880314096143194,1.8572250000000001,1.735001484021996,2.236672898794038,1.8572250000000001,0,0,NaN,425,0,0,0,0,NaN,NaN,0.005901414465817339,NaN,NaN,NaN,2.475484203693732,1.7651918850000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.005901414465817339,NaN,NaN,NaN,2.475484203693732,1.7651918850000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,1.7726282048071598,1.88,1.69,1.8175,1.750001214199815,2.2302733125529075,1.8175,0,0,NaN,426,0,0,0,0,NaN,NaN,0.08937852084300402,NaN,NaN,NaN,2.475484203693732,1.7651918850000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08937852084300402,NaN,NaN,NaN,2.475484203693732,1.7651918850000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,1.7950641024035798,1.81,1.55,1.69625,1.740228266163485,2.222120284880344,1.69625,0,0,NaN,427,0,0,0,0,NaN,NaN,0.4380716377597499,NaN,NaN,NaN,2.475484203693732,1.7651918850000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4380716377597499,NaN,NaN,NaN,2.475484203693732,1.7651918850000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,1.74565705120179,1.74565705120179,1.55,1.615,1.7174594904973968,2.212851272897438,1.615,0,0,NaN,428,0,0,0,0,NaN,NaN,1.2191013651035818,NaN,NaN,NaN,2.475484203693732,1.72884575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2191013651035818,NaN,NaN,NaN,2.475484203693732,1.72884575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,1.680328525600895,1.680328525600895,1.55,1.5925,1.6947395831342338,2.203380261097477,1.5925,0,0,NaN,429,0,0,0,0,NaN,NaN,2.496453791223978,NaN,NaN,NaN,2.475484203693732,1.7138428774999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.496453791223978,NaN,NaN,NaN,2.475484203693732,1.7138428774999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,1.6364142628004474,1.6364142628004474,1.55,1.5899999999999999,1.6756960225643731,2.194015676958584,1.5899999999999999,0,0,NaN,430,0,0,0,1,NaN,NaN,4.525026305514997,NaN,NaN,NaN,2.475484203693732,1.7052373048499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,4.525026305514997,NaN,NaN,NaN,2.475484203693732,1.7052373048499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,1.6132071314002236,1.62,1.5655,1.5938750000000002,1.6608194730072143,2.184853223875247,1.5938750000000002,0,0,NaN,431,0,0,0,0,NaN,NaN,7.428860823197156,NaN,NaN,NaN,2.475484203693732,1.7052373048499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.428860823197156,NaN,NaN,NaN,2.475484203693732,1.7052373048499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,1.603541065700112,1.74,1.56,1.64,1.6570341142786298,2.176534854045091,1.64,0,0,NaN,432,0,0,0,0,NaN,NaN,10.78913779539485,NaN,NaN,NaN,2.475484203693732,1.7052373048499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.78913779539485,NaN,NaN,NaN,2.475484203693732,1.7052373048499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,1.6217705328500558,1.7,1.6217705328500558,1.6724999999999999,1.6598460935006971,2.1688396654337154,1.6724999999999999,0,0,NaN,433,0,0,0,0,NaN,NaN,14.841758406611039,NaN,NaN,NaN,2.475484203693732,1.7052373048499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.841758406611039,NaN,NaN,NaN,2.475484203693732,1.7052373048499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,1.6471352664250278,1.69,1.6,1.65,1.6580558946823885,2.1609184491675517,1.65,0,0,NaN,434,0,0,0,0,NaN,NaN,19.934182220395883,NaN,NaN,NaN,2.475484203693732,1.7052373048499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.934182220395883,NaN,NaN,NaN,2.475484203693732,1.7052373048499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,1.6485676332125139,1.69,1.58,1.6375,1.6543184592855906,2.152927327806215,1.6375,0,0,NaN,435,0,0,0,0,NaN,NaN,25.342822199267378,NaN,NaN,NaN,2.475484203693732,1.7052373048499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.342822199267378,NaN,NaN,NaN,2.475484203693732,1.7052373048499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,1.6430338166062568,1.6430338166062568,1.49,1.5550000000000002,1.6362605575973015,2.1437986663129904,1.5550000000000002,0,0,NaN,436,0,0,0,0,NaN,NaN,31.12271363050135,NaN,NaN,NaN,2.475484203693732,1.6757909474134998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.12271363050135,NaN,NaN,NaN,2.475484203693732,1.6757909474134998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,1.5990169083031285,1.5990169083031285,1.5153,1.556325,1.6217268198523376,2.1348296027051585,1.556325,0,0,NaN,437,0,0,0,0,NaN,NaN,37.084834495240486,NaN,NaN,NaN,2.475484203693732,1.6757909474134998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.084834495240486,NaN,NaN,NaN,2.475484203693732,1.6757909474134998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,1.5776709541515643,1.6,1.45,1.5275,1.6045946707882761,2.1255573950302704,1.5275,0,0,NaN,438,0,0,0,0,NaN,NaN,43.309742070963864,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.309742070963864,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,1.552585477075782,1.58,1.5,1.545,1.5937592760994985,2.116693923350419,1.545,0,0,NaN,439,0,0,0,0,NaN,NaN,50.018502819050894,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.018502819050894,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,1.548792738537891,1.62,1.53,1.5675000000000001,1.588984862263226,2.1083092832992674,1.5675000000000001,0,0,NaN,440,0,0,0,0,NaN,NaN,56.964287071314466,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.964287071314466,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,1.5581463692689455,1.63,1.55,1.59,1.5891694327608215,2.100396164470271,1.59,0,0,NaN,441,0,0,0,0,NaN,NaN,63.599144270342265,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.599144270342265,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,1.5740731846344729,1.61,1.52,1.56875,1.5854568086224903,2.092279429134847,1.56875,0,0,NaN,442,0,0,0,0,NaN,NaN,69.39725516861927,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.39725516861927,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,1.5714115923172365,1.65,1.56,1.5887499999999999,1.5860555706911283,2.084591956934315,1.5887499999999997,0,0,NaN,443,0,0,0,0,NaN,NaN,73.7598960000646,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.7598960000646,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,1.5800807961586183,1.64,1.5800807961586183,1.6212499999999999,1.592454557838196,2.077518033927684,1.6212499999999999,0,0,NaN,444,0,0,0,0,NaN,NaN,76.50272769713902,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.50272769713902,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,1.600665398079309,1.85,1.56,1.71,1.6138264564130693,2.0719070715776433,1.71,0,0,NaN,445,0,0,0,0,NaN,NaN,78.1194174568034,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.1194174568034,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,1.6553326990396546,1.84,1.6553326990396546,1.7475,1.6381307370652385,2.0669542918589006,1.7475,0,0,NaN,446,0,0,0,0,NaN,NaN,79.14758045914024,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.14758045914024,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,1.7014163495198273,1.74,1.5987,1.6796749999999998,1.6456842394170133,2.06104163091449,1.6796749999999998,0,0,NaN,447,0,0,0,0,NaN,NaN,80.13658474473173,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.13658474473173,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,1.6905456747599135,1.6905456747599135,1.58,1.6349749999999998,1.6437371049775562,2.054536796854727,1.6349749999999996,0,0,NaN,448,0,0,0,0,NaN,NaN,81.34631579346429,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.34631579346429,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,1.6627603373799567,1.69,1.55,1.6225,1.639875813163455,2.047940815223357,1.6225000000000003,0,0,NaN,449,0,0,0,0,NaN,NaN,81.70451389734588,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.70451389734588,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,1.6426301686899785,1.66,1.59,1.625,1.6371711198610086,2.0414837035405577,1.625,0,0,NaN,450,0,0,0,0,NaN,NaN,80.8302433828238,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.8302433828238,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,1.6338150843449892,1.69,1.58,1.6425,1.638140007159007,2.0353923492880304,1.6425,0,0,NaN,451,0,0,0,0,NaN,NaN,79.55599453561621,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.55599453561621,NaN,NaN,NaN,2.475484203693732,1.6458960337238797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
