time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-16,12.972731625531154,13.5,12.45,12.975000000000001,12.866898581263158,14.901046517389712,12.975000000000001,0,0,NaN,855,0,0,0,0,NaN,NaN,1.8647121899175632,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8647121899175632,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,12.973865812765577,12.973865812765577,12.1665,12.562875,12.811621566488038,14.86534924231506,12.562875,0,1,NaN,856,0,0,0,0,NaN,NaN,3.1546428408940987,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1546428408940987,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,12.76837040638279,12.9,11.568,12.337124999999999,12.725349463490213,14.826750398920938,12.337124999999999,0,0,NaN,857,0,0,0,0,NaN,NaN,5.086609053804302,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.086609053804302,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,12.552747703191393,12.552747703191393,10.95,11.550374999999999,12.511717742855629,14.776729400464129,11.550374999999999,0,0,NaN,858,0,0,0,0,NaN,NaN,6.799923137413634,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.799923137413634,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,12.051561351595696,12.051561351595696,11.175,11.55375,12.337541789609151,14.72752360809063,11.55375,0,0,NaN,859,0,0,0,0,NaN,NaN,8.401242493405348,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.401242493405348,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,11.802655675797848,11.835,11.25,11.472000000000001,12.18017055513476,14.67782095758543,11.472000000000001,0,0,NaN,860,0,0,0,0,NaN,NaN,9.021705080295707,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.021705080295707,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,11.637327837898924,11.8485,10.5,11.099625,11.98370772692844,14.623192011668095,11.099625,0,0,NaN,861,0,0,0,0,NaN,NaN,9.08540189774881,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.08540189774881,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,11.368476418949463,11.368476418949463,9.9,10.302375,11.678010867486906,14.55722533973423,10.302375,0,0,NaN,862,0,0,0,0,NaN,NaN,8.880190167008454,NaN,NaN,NaN,65.06937511004637,12.326098125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.880190167008454,NaN,NaN,NaN,65.06937511004637,12.326098125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,10.83542570947473,10.83542570947473,10.125,10.47,11.458372527943832,14.49482495286806,10.47,0,0,NaN,863,0,0,0,0,NaN,NaN,9.321218150936533,NaN,NaN,NaN,65.06937511004637,12.326098125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.321218150936533,NaN,NaN,NaN,65.06937511004637,12.326098125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,10.652712854737366,11.1,10.3035,10.626750000000001,11.307168431954045,14.43577037343496,10.626750000000001,0,0,NaN,864,0,0,0,0,NaN,NaN,9.586164056448315,NaN,NaN,NaN,65.06937511004637,12.326098125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.586164056448315,NaN,NaN,NaN,65.06937511004637,12.326098125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,10.639731427368684,11.7765,10.639731427368684,11.517,11.345319626144219,14.39120899368786,11.517,0,0,NaN,865,0,0,0,0,NaN,NaN,10.272564218541772,NaN,NaN,NaN,65.06937511004637,12.326098125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.272564218541772,NaN,NaN,NaN,65.06937511004637,12.326098125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,11.078365713684342,11.7,10.5,11.130749999999999,11.30630696684527,14.341430993784229,11.130749999999999,0,0,NaN,866,0,0,0,0,NaN,NaN,10.720318177373791,NaN,NaN,NaN,65.06937511004637,12.326098125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.720318177373791,NaN,NaN,NaN,65.06937511004637,12.326098125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,11.10455785684217,11.10455785684217,10.2,10.573875000000001,11.173137518327948,14.28391105494783,10.573875000000001,0,1,NaN,867,0,0,0,0,NaN,NaN,10.836751522330898,NaN,NaN,NaN,65.06937511004637,12.326098125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.836751522330898,NaN,NaN,NaN,65.06937511004637,12.326098125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,10.839216428421086,11.1,10.314,10.7535,11.096839787722867,14.230011649528779,10.7535,0,0,NaN,868,0,0,0,0,NaN,NaN,10.425069648030158,NaN,NaN,NaN,65.06937511004637,12.326098125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.425069648030158,NaN,NaN,NaN,65.06937511004637,12.326098125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,10.796358214210542,11.0985,10.5,10.805250000000001,11.043823462682345,14.177725212131392,10.805250000000001,0,0,NaN,869,0,0,0,0,NaN,NaN,10.97964261016954,NaN,NaN,NaN,65.06937511004637,12.326098125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.97964261016954,NaN,NaN,NaN,65.06937511004637,12.326098125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,10.800804107105272,10.800804107105272,9.6009,10.229122499999999,10.895696014921919,14.117441201259156,10.229122499999999,0,0,NaN,870,0,0,0,0,NaN,NaN,11.17453377822721,NaN,NaN,NaN,65.06937511004637,12.22766139375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.17453377822721,NaN,NaN,NaN,65.06937511004637,12.22766139375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,10.514963303552635,10.514963303552635,9.6015,10.100624999999999,10.75113764857248,14.056115763071993,10.100624999999999,0,0,NaN,871,0,0,0,0,NaN,NaN,10.79983870327258,NaN,NaN,NaN,65.06937511004637,12.039645385124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.79983870327258,NaN,NaN,NaN,65.06937511004637,12.039645385124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,10.307794151776317,10.5,9.75,10.125,10.637294439741119,13.996098728521275,10.125,0,0,NaN,872,0,0,0,0,NaN,NaN,10.408518443050326,NaN,NaN,NaN,65.06937511004637,12.039645385124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.408518443050326,NaN,NaN,NaN,65.06937511004637,12.039645385124999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,10.216397075888159,10.216397075888159,9.603,9.76875,10.479377268879098,13.931559053276676,9.76875,0,0,NaN,873,0,0,0,0,NaN,NaN,9.633837297136235,NaN,NaN,NaN,65.06937511004637,11.68426167546375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.633837297136235,NaN,NaN,NaN,65.06937511004637,11.68426167546375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,9.992573537944079,10.155,9.774,9.9885,10.390126856355625,13.87135967841749,9.9885,0,0,NaN,874,0,0,0,0,NaN,NaN,9.264659703464801,NaN,NaN,NaN,65.06937511004637,11.68426167546375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.264659703464801,NaN,NaN,NaN,65.06937511004637,11.68426167546375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,9.990536768972039,10.011,9.315,9.6015,10.246740155200056,13.80617098103707,9.6015,0,0,NaN,875,0,0,0,0,NaN,NaN,8.625488724856663,NaN,NaN,NaN,65.06937511004637,11.3607402744081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.625488724856663,NaN,NaN,NaN,65.06937511004637,11.3607402744081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,9.796018384486018,10.35,9.4515,9.861375,10.176673763345502,13.745945088196809,9.861375,0,0,NaN,876,0,0,0,0,NaN,NaN,8.522910194603108,NaN,NaN,NaN,65.06937511004637,11.3607402744081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.522910194603108,NaN,NaN,NaN,65.06937511004637,11.3607402744081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,9.82869669224301,11.85,9.4515,10.438875,10.2243467154645,13.695455468529682,10.438875,0,0,NaN,877,0,0,0,0,NaN,NaN,9.2501078111274,NaN,NaN,NaN,65.06937511004637,11.3607402744081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.2501078111274,NaN,NaN,NaN,65.06937511004637,11.3607402744081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,10.133785846121505,11.1,10.133785846121505,10.626000000000001,10.297374585380046,13.64859355297961,10.626000000000001,0,0,NaN,878,0,0,0,0,NaN,NaN,9.744259440005312,NaN,NaN,NaN,65.06937511004637,11.3607402744081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.744259440005312,NaN,NaN,NaN,65.06937511004637,11.3607402744081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,10.379892923060753,10.8435,9.75,10.323375,10.302101933492764,13.597826857514272,10.323375,0,0,NaN,879,0,0,0,0,NaN,NaN,9.645159280976841,NaN,NaN,NaN,65.06937511004637,11.3607402744081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.645159280976841,NaN,NaN,NaN,65.06937511004637,11.3607402744081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,10.351633961530377,10.485,9.9,10.15875,10.276037945584989,13.545321867323215,10.15875,0,0,NaN,880,0,0,0,0,NaN,NaN,9.304869389782814,NaN,NaN,NaN,65.06937511004637,11.3607402744081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.304869389782814,NaN,NaN,NaN,65.06937511004637,11.3607402744081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,10.255191980765188,10.255191980765188,9.6,9.904499999999999,10.208485591842264,13.489736800646526,9.904499999999999,0,0,NaN,881,0,0,0,0,NaN,NaN,8.23622931217316,NaN,NaN,NaN,65.06937511004637,11.3607402744081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.23622931217316,NaN,NaN,NaN,65.06937511004637,11.3607402744081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,10.079845990382594,10.079845990382594,9.09,9.59325,10.09662457514367,13.430248452545053,9.59325,0,0,NaN,882,0,0,0,0,NaN,NaN,6.641864209997801,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.641864209997801,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,9.836547995191296,9.885,9.453,9.69225,10.023101925117547,13.373179773880242,9.69225,0,0,NaN,883,0,0,0,0,NaN,NaN,4.833690826575707,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.833690826575707,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,9.764398997595649,9.9,9.600015,9.80625375,9.983674984187084,13.318722888019474,9.80625375,0,0,NaN,884,0,0,0,0,NaN,NaN,3.039078859001933,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.039078859001933,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,9.785326373797824,10.1535,9.75,9.925875,9.97316589615307,13.266923683622231,9.925875,0,0,NaN,885,0,0,0,0,NaN,NaN,1.556939110826094,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.556939110826094,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,9.855600686898912,10.8,9.753,10.237125,10.021158460488875,13.220667215169984,10.237125,0,0,NaN,886,0,0,0,0,NaN,NaN,0.6020013923524495,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6020013923524495,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,10.046362843449456,11.25,10.046362843449456,10.861125000000001,10.173879649490898,13.184643669900213,10.861125000000001,0,0,NaN,887,0,0,0,0,NaN,NaN,0.17650140103888,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17650140103888,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,10.45374392172473,11.25,10.2,10.826625000000002,10.292560622310734,13.148643384863568,10.826625000000002,0,0,NaN,888,0,0,0,0,NaN,NaN,0.0009228835142798415,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0009228835142798415,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,10.640184460862365,11.1,10.5045,10.771125,10.379572327345146,13.112345394254964,10.771125,0,0,NaN,889,0,0,0,0,NaN,NaN,0.14907277609139633,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.14907277609139633,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,10.705654730431181,11.25,10.35,10.7925,10.454650086009664,13.076927907319774,10.7925,0,0,NaN,890,0,0,0,0,NaN,NaN,0.7050663121287477,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7050663121287477,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,10.74907736521559,10.803,9.978,10.340625000000001,10.433918252189725,13.035152290414128,10.340625000000001,0,0,NaN,891,0,0,0,0,NaN,NaN,2.069629873800725,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.069629873800725,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,10.544851182607797,11.823,10.2015,10.729125,10.487592206337048,12.999945766896355,10.729125,0,0,NaN,892,0,0,0,0,NaN,NaN,4.105176681594069,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.105176681594069,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,10.636988091303898,10.95,10.5,10.615874999999999,10.510916350639404,12.963547739920838,10.615874999999999,0,0,NaN,893,0,0,0,0,NaN,NaN,7.287080819739143,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.287080819739143,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,10.626431545651949,10.65,9.9285,10.281375,10.469181559614057,12.922598537784642,10.281375,0,0,NaN,894,0,0,0,0,NaN,NaN,11.044965739530182,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.044965739530182,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,10.453903272825976,10.65,9.75,10.236,10.4267849124115,12.881581766215412,10.236,0,0,NaN,895,0,0,0,0,NaN,NaN,15.252206265921853,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.252206265921853,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,10.344951636412988,10.65,9.4515,10.144124999999999,10.375392201063955,12.839788533143421,10.144125,0,0,NaN,896,0,0,0,0,NaN,NaN,19.63864441675491,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.63864441675491,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,10.244538318206494,10.244538318206494,9.6165,9.889308750000001,10.287013391779599,12.794743040271003,9.889308750000001,0,0,NaN,897,0,0,0,0,NaN,NaN,24.66949029260159,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.66949029260159,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,10.066923534103248,10.066923534103248,9.2115,9.625499999999999,10.166738229637854,12.746357650343201,9.625499999999999,0,0,NaN,898,0,0,0,0,NaN,NaN,31.212180732969042,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.212180732969042,NaN,NaN,NaN,65.06937511004637,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,9.846211767051624,9.846211767051624,9.33,9.60773625,10.065101506067336,12.698439766368496,9.60773625,0,0,NaN,899,0,0,0,0,NaN,NaN,38.20936705892058,NaN,NaN,NaN,53.92082832377714,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.20936705892058,NaN,NaN,NaN,53.92082832377714,11.092110483246884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,9.726974008525811,9.726974008525811,9.18,9.47175,9.957219414055093,12.649177327187298,9.47175,0,0,NaN,900,0,0,0,0,NaN,NaN,43.56285973414277,NaN,NaN,NaN,42.28302347159846,10.750630596262447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.56285973414277,NaN,NaN,NaN,42.28302347159846,10.750630596262447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,9.599362004262906,9.599362004262906,9.15,9.395999999999999,9.85517952059053,12.59951049776459,9.395999999999999,0,0,NaN,901,0,0,0,0,NaN,NaN,48.84844086981182,NaN,NaN,NaN,42.04714902177778,10.436236921047332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.84844086981182,NaN,NaN,NaN,42.04714902177778,10.436236921047332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,9.497681002131452,9.6,9.018,9.2895,9.752328698664979,12.548975986348337,9.2895,0,0,NaN,902,0,0,0,0,NaN,NaN,52.947766186180246,NaN,NaN,NaN,41.78248577666889,10.120550059995974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.947766186180246,NaN,NaN,NaN,41.78248577666889,10.120550059995974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,9.393590501065727,9.6,9.1515,9.450375000000001,9.697428026180438,12.501669101060576,9.450375000000001,0,0,NaN,903,0,0,0,0,NaN,NaN,55.99755710745581,NaN,NaN,NaN,41.78248577666889,10.120550059995974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.99755710745581,NaN,NaN,NaN,41.78248577666889,10.120550059995974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,9.421982750532864,9.593985,9.15,9.29624625,9.624485885056721,12.45273134760927,9.29624625,0,0,NaN,904,0,0,0,0,NaN,NaN,56.745046284924214,NaN,NaN,NaN,41.48219633286752,10.120550059995974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.745046284924214,NaN,NaN,NaN,41.48219633286752,10.120550059995974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,9.359114500266433,9.359114500266433,8.85,9.025875000000001,9.515647542319135,12.400412930088518,9.025875000000001,0,0,NaN,905,0,0,0,0,NaN,NaN,57.049088146204475,NaN,NaN,NaN,41.04610432797184,9.728764668797062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.049088146204475,NaN,NaN,NaN,41.04610432797184,9.728764668797062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,9.192494750133218,9.42,8.775,9.11625,9.44302980735202,12.350273038026097,9.11625,0,0,NaN,906,0,0,0,0,NaN,NaN,58.40845040198307,NaN,NaN,NaN,40.982021931331985,9.728764668797062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.40845040198307,NaN,NaN,NaN,40.982021931331985,9.728764668797062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,9.15437237506661,9.273,8.85,8.997,9.36193347874256,12.299078029811959,8.997,0,0,NaN,907,0,0,0,0,NaN,NaN,62.64109615618093,NaN,NaN,NaN,40.70714432167529,9.499129018157943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.64109615618093,NaN,NaN,NaN,40.70714432167529,9.499129018157943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,9.075686187533304,9.8865,8.9355,9.4305,9.374400118971186,12.255282945387348,9.4305,0,0,NaN,908,0,0,0,0,NaN,NaN,66.89756635376314,NaN,NaN,NaN,40.70714432167529,9.499129018157943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.89756635376314,NaN,NaN,NaN,40.70714432167529,9.499129018157943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
