time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-08-10,7.2373327086009285,7.42,7.07,7.2275,7.142825283266526,7.430327586647565,7.227499999999999,0,0,NaN,1991,0,0,0,0,NaN,NaN,4.220507336419889,NaN,NaN,NaN,8.466629775833932,6.924265442751999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.220507336419889,NaN,NaN,NaN,8.466629775833932,6.924265442751999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-11,7.232416354300464,7.56,7.14,7.35,7.180493413581703,7.4291012112789,7.35,0,0,NaN,1992,0,0,0,0,NaN,NaN,6.798896370565146,NaN,NaN,NaN,8.466629775833932,6.924265442751999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.798896370565146,NaN,NaN,NaN,8.466629775833932,6.924265442751999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-12,7.2912081771502315,7.7,7.2912081771502315,7.595000000000001,7.255858247475939,7.4316340172135735,7.595,0,0,NaN,1993,0,0,0,0,NaN,NaN,11.199581137737539,NaN,NaN,NaN,8.466629775833932,7.1125535896217595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.199581137737539,NaN,NaN,NaN,8.466629775833932,7.1125535896217595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-15,7.443104088575116,7.98,7.35,7.67375,7.331838566116677,7.435330444431687,7.673750000000001,0,0,NaN,1994,0,0,0,0,NaN,NaN,17.283925502357782,NaN,NaN,NaN,8.466629775833932,7.230201801178495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.283925502357782,NaN,NaN,NaN,8.466629775833932,7.230201801178495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-16,7.5584270442875585,7.77,7.5584270442875585,7.717499999999999,7.401958826822736,7.439638376577768,7.717499999999999,0,0,NaN,1995,0,0,0,0,NaN,NaN,25.942167341889366,NaN,NaN,NaN,8.466629775833932,7.3358529769663665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.942167341889366,NaN,NaN,NaN,8.466629775833932,7.3358529769663665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-17,7.637963522143779,7.7,7.56,7.628425,7.4431344946731475,7.442520615103298,7.628425,0,0,NaN,1996,0,0,0,0,NaN,NaN,35.719640058502776,NaN,NaN,NaN,8.466629775833932,7.3358529769663665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.719640058502776,NaN,NaN,NaN,8.466629775833932,7.3358529769663665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-18,7.633194261071889,7.77,7.35,7.525,7.458019132005303,7.44377984235363,7.525,0,0,NaN,1997,0,0,0,0,NaN,NaN,44.575434526547205,NaN,NaN,NaN,8.466629775833932,7.3358529769663665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.575434526547205,NaN,NaN,NaN,8.466629775833932,7.3358529769663665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-19,7.579097130535945,7.579097130535945,6.9538,7.175525,7.406656562549793,7.439684348577239,7.1755249999999995,0,0,NaN,1998,0,0,0,0,NaN,NaN,50.50653692024964,NaN,NaN,NaN,8.466629775833932,7.3358529769663665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.50653692024964,NaN,NaN,NaN,8.466629775833932,7.3358529769663665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-22,7.377311065267973,7.377311065267973,6.8607,6.965175,7.32638718754074,7.432439931041708,6.9651749999999995,0,0,NaN,1999,0,0,0,0,NaN,NaN,52.561958138440666,NaN,NaN,NaN,8.466629775833932,7.3358529769663665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.561958138440666,NaN,NaN,NaN,8.466629775833932,7.3358529769663665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-23,7.171243032633987,7.171243032633987,6.93,6.99825,7.266725880715151,7.425811077132675,6.99825,0,0,NaN,2000,0,0,0,0,NaN,NaN,53.572412310515375,NaN,NaN,NaN,8.466629775833932,7.3358529769663665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.572412310515375,NaN,NaN,NaN,8.466629775833932,7.3358529769663665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-24,7.084746516316994,7.21,7,7.0875,7.234139356948759,7.420646022519962,7.0875,0,0,NaN,2001,0,0,0,0,NaN,NaN,53.29446643830139,NaN,NaN,NaN,8.466629775833932,7.3358529769663665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.29446643830139,NaN,NaN,NaN,8.466629775833932,7.3358529769663665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-25,7.086123258158497,7.28,7,7.1225000000000005,7.213841292048985,7.416094174847902,7.1225000000000005,0,0,NaN,2002,0,0,0,0,NaN,NaN,51.39194785468435,NaN,NaN,NaN,8.466629775833932,7.3358529769663665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.39194785468435,NaN,NaN,NaN,8.466629775833932,7.3358529769663665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-26,7.104311629079248,7.14,6.762,6.975325,7.170474693494624,7.409364874468545,6.975325,0,0,NaN,2003,0,0,0,0,NaN,NaN,49.020338798371455,NaN,NaN,NaN,8.466629775833932,7.3358529769663665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.020338798371455,NaN,NaN,NaN,8.466629775833932,7.3358529769663665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-29,7.039818314539624,7.039818314539624,6.65,6.784925,7.100374749222874,7.3998314412705515,6.784925,0,0,NaN,2004,0,0,0,0,NaN,NaN,45.16199913385775,NaN,NaN,NaN,8.466629775833932,7.153292125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.16199913385775,NaN,NaN,NaN,8.466629775833932,7.153292125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-30,6.912371657269812,6.985293,6.79,6.85789825,7.056288113000534,7.391557652090849,6.857898249999999,0,0,NaN,2005,0,0,0,0,NaN,NaN,42.49339146972233,NaN,NaN,NaN,8.466629775833932,7.153292125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.49339146972233,NaN,NaN,NaN,8.466629775833932,7.153292125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-08-31,6.885134953634906,7,6.8075,6.947675,7.036540274273164,7.3847808177077825,6.947675,0,0,NaN,2006,0,0,0,0,NaN,NaN,39.659024553119906,NaN,NaN,NaN,8.466629775833932,7.153292125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.659024553119906,NaN,NaN,NaN,8.466629775833932,7.153292125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-01,6.916404976817454,7,6.7186,6.864025,7.005173860768952,7.376830347208427,6.864025,0,0,NaN,2007,0,0,0,0,NaN,NaN,35.862593824486666,NaN,NaN,NaN,8.466629775833932,7.153292125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.862593824486666,NaN,NaN,NaN,8.466629775833932,7.153292125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-02,6.890214988408727,6.895,6.72,6.81345,6.970314976992779,7.368229120533489,6.81345,0,0,NaN,2008,0,0,0,0,NaN,NaN,31.711295180593087,NaN,NaN,NaN,8.466629775833932,7.153292125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.711295180593087,NaN,NaN,NaN,8.466629775833932,7.153292125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-06,6.851832494204363,6.93,6.44,6.6675,6.915257708448638,7.357530966021527,6.6675,0,0,NaN,2009,0,0,0,0,NaN,NaN,26.02994283052414,NaN,NaN,NaN,8.466629775833932,7.08176723625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.02994283052414,NaN,NaN,NaN,8.466629775833932,7.08176723625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-07,6.759666247102182,6.8138,6.44,6.616837500000001,6.8609994887307035,7.346222668830359,6.616837500000001,0,0,NaN,2010,0,0,0,0,NaN,NaN,20.278303920048774,NaN,NaN,NaN,8.466629775833932,7.030060077075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.278303920048774,NaN,NaN,NaN,8.466629775833932,7.030060077075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-08,6.688251873551091,6.93,6.37,6.657612500000001,6.824020036234212,7.335709536481804,6.657612500000001,0,0,NaN,2011,0,0,0,0,NaN,NaN,15.609580890757139,NaN,NaN,NaN,8.466629775833932,7.030060077075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.609580890757139,NaN,NaN,NaN,8.466629775833932,7.030060077075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-09,6.672932186775546,6.79,6.5387,6.655775000000001,6.793430029646173,7.325328856535517,6.655775000000001,0,0,NaN,2012,0,0,0,0,NaN,NaN,11.380004472599605,NaN,NaN,NaN,8.466629775833932,7.030060077075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.380004472599605,NaN,NaN,NaN,8.466629775833932,7.030060077075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-12,6.664353593387773,7,6.58,6.73137325,6.782146978801414,7.316260832008258,6.73137325,0,0,NaN,2013,0,0,0,0,NaN,NaN,8.904304161977604,NaN,NaN,NaN,8.466629775833932,7.030060077075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.904304161977604,NaN,NaN,NaN,8.466629775833932,7.030060077075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-13,6.697863421693887,6.79,6.65,6.698650000000001,6.76696570992843,7.306831659000498,6.698650000000001,0,0,NaN,2014,0,0,0,0,NaN,NaN,7.15744261907386,NaN,NaN,NaN,8.466629775833932,7.030060077075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.15744261907386,NaN,NaN,NaN,8.466629775833932,7.030060077075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-14,6.698256710846944,6.698256710846944,6.37,6.52714825,6.723362535395988,7.294928095504307,6.52714825,0,1,NaN,2015,0,0,0,0,NaN,NaN,4.695475812726778,NaN,NaN,NaN,8.466629775833932,6.94398940388825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.695475812726778,NaN,NaN,NaN,8.466629775833932,6.94398940388825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-15,6.612702480423472,6.79,6.5142,6.6451,6.709132983505809,7.285007055878287,6.645100000000001,0,0,NaN,2016,0,0,0,0,NaN,NaN,3.924962048109438,NaN,NaN,NaN,8.466629775833932,6.94398940388825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.924962048109438,NaN,NaN,NaN,8.466629775833932,6.94398940388825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-16,6.628901240211736,6.628901240211736,6.3,6.4295,6.658290622868389,7.271945879452664,6.429500000000001,0,1,NaN,2017,0,0,0,0,NaN,NaN,2.74584122673994,NaN,NaN,NaN,8.466629775833932,6.839285445421661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.74584122673994,NaN,NaN,NaN,8.466629775833932,6.839285445421661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-19,6.529200620105868,6.529200620105868,6.16,6.290725,6.591460509619591,7.256965408010639,6.290725,0,0,NaN,2018,0,0,0,0,NaN,NaN,1.719228687796449,NaN,NaN,NaN,8.466629775833932,6.698022003608411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.719228687796449,NaN,NaN,NaN,8.466629775833932,6.698022003608411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-20,6.409962810052934,6.409962810052934,5.9528,6.106974999999999,6.503372235143301,7.2394083025448275,6.106974999999999,0,0,NaN,2019,0,0,0,0,NaN,NaN,0.6985279773364285,NaN,NaN,NaN,8.466629775833932,6.516296042958897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6985279773364285,NaN,NaN,NaN,8.466629775833932,6.516296042958897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-21,6.258468905026467,6.3049,6.02,6.1208,6.433813646935428,7.222330313192998,6.1208,0,0,NaN,2020,0,0,0,0,NaN,NaN,0.26671652041685723,NaN,NaN,NaN,8.466629775833932,6.516296042958897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.26671652041685723,NaN,NaN,NaN,8.466629775833932,6.516296042958897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-22,6.189634452513234,6.3,6.02,6.167,6.38530207476535,7.206218400014479,6.167,0,0,NaN,2021,0,0,0,0,NaN,NaN,0.08090512893808581,NaN,NaN,NaN,8.466629775833932,6.516296042958897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08090512893808581,NaN,NaN,NaN,8.466629775833932,6.516296042958897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-23,6.178317226256617,6.178317226256617,5.88,6.028575,6.320442606626195,7.18823911146464,6.028575,0,0,NaN,2022,0,0,0,0,NaN,NaN,0.0015790771297367083,NaN,NaN,NaN,8.466629775833932,6.382906623937529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0015790771297367083,NaN,NaN,NaN,8.466629775833932,6.382906623937529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-26,6.103446113128308,6.103446113128308,5.6,5.7837499999999995,6.22286213269416,7.166796529610218,5.7837499999999995,0,0,NaN,2023,0,0,0,0,NaN,NaN,0.5113641394721222,NaN,NaN,NaN,8.466629775833932,6.146075534192521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5113641394721222,NaN,NaN,NaN,8.466629775833932,6.146075534192521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-27,5.943598056564154,6.0865,5.719,5.8744,6.159505381295221,7.147065284883344,5.8744,0,0,NaN,2024,0,0,0,0,NaN,NaN,2.100176591649581,NaN,NaN,NaN,8.466629775833932,6.146075534192521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.100176591649581,NaN,NaN,NaN,8.466629775833932,6.146075534192521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-28,5.908999028282077,6.3,5.908999028282077,6.126225,6.153454402877909,7.1314799370225295,6.126225,0,0,NaN,2025,0,0,0,0,NaN,NaN,4.125218152752134,NaN,NaN,NaN,8.466629775833932,6.146075534192521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.125218152752134,NaN,NaN,NaN,8.466629775833932,6.146075534192521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-29,6.017612014141038,6.16,5.915,6.053599999999999,6.135299056900107,7.11502375477791,6.0535999999999985,0,0,NaN,2026,0,0,0,0,NaN,NaN,7.5818361140251,NaN,NaN,NaN,8.466629775833932,6.146075534192521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.5818361140251,NaN,NaN,NaN,8.466629775833932,6.146075534192521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-09-30,6.035606007070519,6.3175,5.810707,6.07407675,6.124167728372814,7.099131434094278,6.07407675,0,0,NaN,2027,0,0,0,0,NaN,NaN,12.30002658305049,NaN,NaN,NaN,8.466629775833932,6.146075534192521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.30002658305049,NaN,NaN,NaN,8.466629775833932,6.146075534192521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-03,6.05484137853526,6.9118,6.05484137853526,6.3567,6.166446323214121,7.087796603039403,6.3567,0,0,NaN,2028,0,0,0,0,NaN,NaN,17.896179936862133,NaN,NaN,NaN,8.466629775833932,6.146075534192521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.896179936862133,NaN,NaN,NaN,8.466629775833932,6.146075534192521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-04,6.20577068926763,6.58,6.167,6.371574999999999,6.203742446266099,7.0768619220769695,6.371574999999999,0,0,NaN,2029,0,0,0,0,NaN,NaN,22.52090582901604,NaN,NaN,NaN,8.466629775833932,6.146075534192521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.52090582901604,NaN,NaN,NaN,8.466629775833932,6.146075534192521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-05,6.2886728446338145,6.7809,6.23,6.487425,6.2553210923995355,7.0678628850986955,6.487425,0,0,NaN,2030,0,0,0,0,NaN,NaN,26.372140905766205,NaN,NaN,NaN,8.466629775833932,6.146075534192521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.372140905766205,NaN,NaN,NaN,8.466629775833932,6.146075534192521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-06,6.388048922316907,6.65,6.125,6.36265,6.274835439235984,7.057096276165891,6.36265,0,0,NaN,2031,0,0,0,0,NaN,NaN,29.96347154327187,NaN,NaN,NaN,8.466629775833932,6.146075534192521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.96347154327187,NaN,NaN,NaN,8.466629775833932,6.146075534192521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-07,6.375349461158454,6.375349461158454,5.9507,6.1312999999999995,6.248738086647623,7.042961981873281,6.1313,0,0,NaN,2032,0,0,0,0,NaN,NaN,33.83554845571688,NaN,NaN,NaN,8.466629775833932,6.146075534192521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.83554845571688,NaN,NaN,NaN,8.466629775833932,6.146075534192521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-10,6.2533247305792266,6.2533247305792266,5.6014,5.88035,6.181758434529873,7.025212180623307,5.88035,0,0,NaN,2033,0,0,0,0,NaN,NaN,37.869320710164956,NaN,NaN,NaN,8.466629775833932,6.146075534192521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.869320710164956,NaN,NaN,NaN,8.466629775833932,6.146075534192521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-11,6.066837365289613,6.066837365289613,5.6,5.731425,6.099879628251714,7.005459704583257,5.731425,0,0,NaN,2034,0,0,0,0,NaN,NaN,44.93699806029415,NaN,NaN,NaN,8.466629775833932,6.015021264960541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.93699806029415,NaN,NaN,NaN,8.466629775833932,6.015021264960541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-12,5.8991311826448065,5.9465,5.6,5.719524999999999,6.030724241296857,6.985827113673588,5.719524999999999,0,0,NaN,2035,0,0,0,0,NaN,NaN,51.902970693494524,NaN,NaN,NaN,8.466629775833932,5.922207385472378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.902970693494524,NaN,NaN,NaN,8.466629775833932,5.922207385472378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-13,5.809328091322403,5.8723,5.495,5.729500000000001,5.9759561974247015,6.966646547052617,5.729500000000001,0,0,NaN,2036,0,0,0,0,NaN,NaN,56.733259479682566,NaN,NaN,NaN,8.466629775833932,5.922207385472378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.733259479682566,NaN,NaN,NaN,8.466629775833932,5.922207385472378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-14,5.769414045661202,5.9493,5.74,5.8261,5.948709616074756,6.949233622670135,5.8261,0,0,NaN,2037,0,0,0,0,NaN,NaN,61.04573372305406,NaN,NaN,NaN,8.466629775833932,5.922207385472378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.04573372305406,NaN,NaN,NaN,8.466629775833932,5.922207385472378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-17,5.797757022830601,6.2755,5.7925,5.98395,5.955116958606618,6.934496468125553,5.98395,0,0,NaN,2038,0,0,0,0,NaN,NaN,64.50014960872602,NaN,NaN,NaN,8.466629775833932,5.922207385472378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.50014960872602,NaN,NaN,NaN,8.466629775833932,5.922207385472378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-18,5.890853511415301,6.3,5.890853511415301,6.136374999999999,5.9880729661326875,6.922311407543483,6.136374999999999,0,0,NaN,2039,0,0,0,0,NaN,NaN,66.48796900265367,NaN,NaN,NaN,8.466629775833932,5.996730249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.48796900265367,NaN,NaN,NaN,8.466629775833932,5.996730249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-19,6.01361425570765,6.3623,6.01361425570765,6.204625,6.027446063199472,6.911354363153507,6.204625,0,0,NaN,2040,0,0,0,0,NaN,NaN,67.00272723188104,NaN,NaN,NaN,8.466629775833932,6.036068342499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.00272723188104,NaN,NaN,NaN,8.466629775833932,6.036068342499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
