time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-11-18,5.279798331540562,5.9,5.279798331540562,5.706250000000001,5.491287751365658,5.005966530737101,5.706250000000001,0,0,2141,2140,0,0,0,0,NaN,NaN,22.95132903181608,NaN,NaN,NaN,6.553453102888618,5.4636323380108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.95132903181608,NaN,NaN,NaN,6.553453102888618,5.4636323380108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-21,5.493024165770281,6,5.493024165770281,5.8275,5.552417251117356,5.018509026451039,5.8275,0,0,2141,2140,0,0,0,0,NaN,NaN,36.568998176866295,NaN,NaN,NaN,6.553453102888618,5.4636323380108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.568998176866295,NaN,NaN,NaN,6.553453102888618,5.4636323380108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-22,5.66026208288514,6.01,5.61,5.797499999999999,5.596977750914201,5.030402018413618,5.797499999999999,0,0,2141,2140,0,0,0,0,NaN,NaN,54.23136978593504,NaN,NaN,NaN,6.553453102888618,5.4636323380108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.23136978593504,NaN,NaN,NaN,6.553453102888618,5.4636323380108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-23,5.72888104144257,6.1,5.72888104144257,5.9875,5.667981796202528,5.045014201338601,5.9875,0,0,2141,2140,0,0,0,0,NaN,NaN,60.164051473069,NaN,NaN,NaN,6.553453102888618,5.4636323380108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.164051473069,NaN,NaN,NaN,6.553453102888618,5.4636323380108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-25,5.858190520721285,6.37,5.858190520721285,6.2175,5.7678941968929776,5.06291474788305,6.2175,0,0,2141,2140,0,0,0,0,NaN,NaN,62.18870032201208,NaN,NaN,NaN,6.553453102888618,5.65852498730918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.18870032201208,NaN,NaN,NaN,6.553453102888618,5.65852498730918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-28,6.037845260360642,6.43,6.037845260360642,6.255675,5.856581615639709,5.081124828068042,6.255675,0,0,2141,2140,0,0,0,0,NaN,NaN,64.56230867366956,NaN,NaN,NaN,6.553453102888618,5.781663739593528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.56230867366956,NaN,NaN,NaN,6.553453102888618,5.781663739593528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-29,6.146760130180321,6.4,6.146760130180321,6.31375,5.939703140068853,5.099943532983033,6.31375,0,0,2141,2140,0,0,0,0,NaN,NaN,67.56578592240223,NaN,NaN,NaN,6.553453102888618,5.916341479278886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.56578592240223,NaN,NaN,NaN,6.553453102888618,5.916341479278886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-30,6.2302550650901605,6.73,6.2302550650901605,6.482525,6.038398023692698,5.121051646983292,6.482525,0,0,2141,2140,0,0,0,0,NaN,NaN,69.83660105008127,NaN,NaN,NaN,6.553453102888618,6.116360024251954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.83660105008127,NaN,NaN,NaN,6.553453102888618,6.116360024251954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-01,6.356390032545081,7.5,6.356390032545081,7.0024999999999995,6.213689292112208,5.149776049319425,7.0024999999999995,0,0,2141,2140,0,0,0,0,NaN,NaN,70.53637991856564,NaN,NaN,NaN,6.553453102888618,6.545408692703926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.53637991856564,NaN,NaN,NaN,6.553453102888618,6.545408692703926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-02,6.67944501627254,7.53,6.67944501627254,7.317525000000001,6.414386693546352,5.18287145314661,7.317525000000002,0,0,2141,2140,0,0,0,0,NaN,NaN,70.36711011062043,NaN,NaN,NaN,6.553453102888618,6.88730233489275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.36711011062043,NaN,NaN,NaN,6.553453102888618,6.88730233489275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-05,6.998485008136271,7.61,6.998485008136271,7.2825,6.572225476537924,5.214926850808493,7.2825,0,0,2141,2140,0,0,0,0,NaN,NaN,71.44569591986351,NaN,NaN,NaN,6.553453102888618,6.88730233489275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.44569591986351,NaN,NaN,NaN,6.553453102888618,6.88730233489275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-06,7.140492504068135,7.1999,6.65,6.974975,6.645452662621938,5.241797814918288,6.974975,0,0,2141,2140,0,0,0,0,NaN,NaN,73.38330260999297,NaN,NaN,NaN,6.553453102888618,6.88730233489275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.38330260999297,NaN,NaN,NaN,6.553453102888618,6.88730233489275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-07,7.057733752034068,7.4299,6.84,7.119975,6.731729451236132,5.2704722757592295,7.119974999999999,0,0,2141,2140,0,0,0,0,NaN,NaN,74.95268749076757,NaN,NaN,NaN,6.553453102888618,6.88730233489275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.95268749076757,NaN,NaN,NaN,6.553453102888618,6.88730233489275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-08,7.088854376017034,7.58,7,7.27,6.829596823738653,5.300999416587333,7.2700000000000005,0,0,2141,2140,0,0,0,0,NaN,NaN,76.23783597166121,NaN,NaN,NaN,6.553453102888618,6.88730233489275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.23783597166121,NaN,NaN,NaN,6.553453102888618,6.88730233489275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-09,7.179427188008517,7.45,7.179427188008517,7.3375,6.92194285578617,5.332091028547832,7.3375,0,0,2141,2140,0,0,0,0,NaN,NaN,76.72901959280622,NaN,NaN,NaN,6.553453102888618,7.042559189378142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.72901959280622,NaN,NaN,NaN,6.553453102888618,7.042559189378142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-12,7.258463594004258,7.55,7.21,7.324999999999999,6.995225972915957,5.36251711971504,7.324999999999999,0,0,2141,2140,0,0,0,0,NaN,NaN,77.00507230699277,NaN,NaN,NaN,6.553453102888618,7.042559189378142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.00507230699277,NaN,NaN,NaN,6.553453102888618,7.042559189378142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-13,7.291731797002129,7.52,6.9001,7.222525,7.036553068749419,5.39091418658962,7.222524999999999,0,0,2141,2140,0,0,0,0,NaN,NaN,77.24132252462435,NaN,NaN,NaN,6.553453102888618,7.042559189378142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.24132252462435,NaN,NaN,NaN,6.553453102888618,7.042559189378142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-14,7.257128398501065,7.35,6.857,7.04425,7.037952510794979,5.41615595473329,7.04425,0,0,2141,2140,0,0,0,0,NaN,NaN,77.4015365190273,NaN,NaN,NaN,6.553453102888618,7.042559189378142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.4015365190273,NaN,NaN,NaN,6.553453102888618,7.042559189378142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-15,7.150689199250532,7.39,7.06,7.1975,7.066961145195892,5.443352047027438,7.197500000000001,0,0,2141,2140,0,0,0,0,NaN,NaN,77.5838972601416,NaN,NaN,NaN,6.553453102888618,7.042559189378142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.5838972601416,NaN,NaN,NaN,6.553453102888618,7.042559189378142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-16,7.174094599625266,7.41,7.02,7.28,7.105695482433003,5.471392473790377,7.28,0,0,2141,2140,0,0,0,0,NaN,NaN,77.7187888108707,NaN,NaN,NaN,6.553453102888618,7.042559189378142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.7187888108707,NaN,NaN,NaN,6.553453102888618,7.042559189378142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-19,7.227047299812633,7.39,6.955,7.18875,7.12079630380882,5.4976116726638065,7.18875,0,0,2141,2140,0,0,0,0,NaN,NaN,77.9471321370462,NaN,NaN,NaN,6.553453102888618,7.042559189378142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.9471321370462,NaN,NaN,NaN,6.553453102888618,7.042559189378142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-20,7.2078986499063165,7.2078986499063165,6.7416,6.992900000000001,7.097542430389034,5.520440502088786,6.992900000000001,0,0,2141,2140,0,0,0,0,NaN,NaN,78.17685377658593,NaN,NaN,NaN,6.553453102888618,7.042559189378142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.17685377658593,NaN,NaN,NaN,6.553453102888618,7.042559189378142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,7.100399324953159,7.2,6.8806,6.977650000000001,7.075743806681937,5.542687975339339,6.977650000000001,0,0,2141,2140,0,0,0,0,NaN,NaN,78.14456515794032,NaN,NaN,NaN,6.553453102888618,7.042559189378142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.14456515794032,NaN,NaN,NaN,6.553453102888618,7.042559189378142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-22,7.03902466247658,7.03902466247658,6.16,6.5249999999999995,6.975608569103403,5.55768510548683,6.524999999999999,0,0,2141,2140,0,0,0,0,NaN,NaN,77.5119571303946,NaN,NaN,NaN,6.553453102888618,6.785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.5119571303946,NaN,NaN,NaN,6.553453102888618,6.785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,6.78201233123829,6.78201233123829,6.0969,6.280875,6.849293374720966,5.568726172578634,6.280875,0,0,2141,2140,0,0,0,0,NaN,NaN,75.95816081419036,NaN,NaN,NaN,6.553453102888618,6.651475625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.95816081419036,NaN,NaN,NaN,6.553453102888618,6.651475625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-27,6.531443665619145,6.75,6.21,6.3925,6.7662400338626085,5.5813028722339215,6.3925,0,0,2141,2140,0,0,0,0,NaN,NaN,74.94848238370955,NaN,NaN,NaN,6.553453102888618,6.651475625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.94848238370955,NaN,NaN,NaN,6.553453102888618,6.651475625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-28,6.4619718328095725,6.7414,6.4,6.53285,6.723805482251225,5.5958303092990525,6.53285,0,0,2141,2140,0,0,0,0,NaN,NaN,74.29732616100388,NaN,NaN,NaN,6.553453102888618,6.651475625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.29732616100388,NaN,NaN,NaN,6.553453102888618,6.651475625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-29,6.497410916404786,6.705,6.36,6.55875,6.693795394569184,5.61053137327922,6.55875,0,0,2141,2140,0,0,0,0,NaN,NaN,73.68106488380498,NaN,NaN,NaN,6.553453102888618,6.651475625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.68106488380498,NaN,NaN,NaN,6.553453102888618,6.651475625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,6.528080458202393,6.76,6.25,6.5675,6.670832595556605,5.625141581320759,6.5675,0,0,2141,2140,0,0,0,0,NaN,NaN,72.95255728570632,NaN,NaN,NaN,6.553453102888618,6.651475625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.95255728570632,NaN,NaN,NaN,6.553453102888618,6.651475625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,6.547790229101196,7.0973,6.5,6.709325,6.677831214546313,5.641693999926549,6.709325,0,0,2141,2140,0,0,0,0,NaN,NaN,72.44801021065156,NaN,NaN,NaN,6.553453102888618,6.651475625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.44801021065156,NaN,NaN,NaN,6.553453102888618,6.651475625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,6.628557614550598,6.69,6.0608,6.3827,6.62417099371971,5.65300706862996,6.3827,0,0,2141,2140,0,0,0,0,NaN,NaN,70.89436208608807,NaN,NaN,NaN,6.553453102888618,6.651475625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.89436208608807,NaN,NaN,NaN,6.553453102888618,6.651475625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,6.505628807275299,6.505628807275299,6,6.205,6.547958085770672,5.661434441627976,6.205,0,0,2141,2140,0,0,0,0,NaN,NaN,68.54719166231963,NaN,NaN,NaN,6.553453102888618,6.5890258374999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.54719166231963,NaN,NaN,NaN,6.553453102888618,6.5890258374999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,6.355314403637649,6.38,6.06,6.2475000000000005,6.4933293429032775,5.670382007404648,6.247500000000001,0,0,2141,2140,0,0,0,0,NaN,NaN,65.97663308919647,NaN,NaN,NaN,6.553453102888618,6.5890258374999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.97663308919647,NaN,NaN,NaN,6.553453102888618,6.5890258374999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,6.301407201818825,6.35,6.03,6.22,6.4436330987390456,5.678773121795416,6.22,0,0,2141,2140,0,0,0,0,NaN,NaN,63.16831169510571,NaN,NaN,NaN,6.553453102888618,6.5890258374999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.16831169510571,NaN,NaN,NaN,6.553453102888618,6.5890258374999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,6.260703600909412,6.48,6.17,6.347500000000001,6.426154353513764,5.688982692455028,6.347500000000001,0,0,2141,2140,0,0,0,0,NaN,NaN,60.711940038590676,NaN,NaN,NaN,6.553453102888618,6.5890258374999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.711940038590676,NaN,NaN,NaN,6.553453102888618,6.5890258374999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,6.304101800454706,6.51,6.15,6.3825,6.418217198329444,5.699570742951898,6.3825,0,0,2141,2140,0,0,0,0,NaN,NaN,58.32700214469997,NaN,NaN,NaN,6.553453102888618,6.5890258374999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.32700214469997,NaN,NaN,NaN,6.553453102888618,6.5890258374999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,6.343300900227353,6.38,5.74,6.0975,6.359904980451363,5.705645998784694,6.097500000000001,0,0,2141,2140,0,0,0,0,NaN,NaN,54.604034146134204,NaN,NaN,NaN,6.553453102888618,6.495876012125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.604034146134204,NaN,NaN,NaN,6.553453102888618,6.495876012125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,6.220400450113677,6.32,6.08,6.1825,6.327649529460206,5.712926212543706,6.1825,0,0,2141,2140,0,0,0,0,NaN,NaN,51.1274978178995,NaN,NaN,NaN,6.553453102888618,6.495876012125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.1274978178995,NaN,NaN,NaN,6.553453102888618,6.495876012125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,6.201450225056838,6.42,6.201450225056838,6.335000000000001,6.32898597864926,5.722423522275863,6.335,0,0,2141,2140,0,0,0,0,NaN,NaN,48.22823624794636,NaN,NaN,NaN,6.553453102888618,6.495876012125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.22823624794636,NaN,NaN,NaN,6.553453102888618,6.495876012125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,6.26822511252842,6.68,6.21,6.385000000000001,6.339170346167577,5.7325391936914984,6.385000000000001,0,0,2141,2140,0,0,0,0,NaN,NaN,45.93020639637404,NaN,NaN,NaN,6.553453102888618,6.495876012125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.93020639637404,NaN,NaN,NaN,6.553453102888618,6.495876012125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,6.326612556264211,6.3299,6,6.132475,6.301589374137108,5.738645083864148,6.132475,0,0,2141,2140,0,0,0,0,NaN,NaN,43.686114673269536,NaN,NaN,NaN,6.553453102888618,6.495876012125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.686114673269536,NaN,NaN,NaN,6.553453102888618,6.495876012125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,6.229543778132106,6.229543778132106,5.75,5.927199999999999,6.233518578839452,5.741523784873856,5.927199999999999,0,0,2141,2140,0,0,0,0,NaN,NaN,41.06562703826063,NaN,NaN,NaN,6.553453102888618,6.352702890669999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.06562703826063,NaN,NaN,NaN,6.553453102888618,6.352702890669999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,6.0783718890660525,6.0783718890660525,5.75,5.83,6.160151564505006,5.742874566784178,5.83,0,0,2141,2140,0,0,1,0,NaN,NaN,37.44582303076802,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,37.44582303076802,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,5.954185944533027,6.08,5.72,5.8975,6.112396734595005,5.745235260421061,5.8975,0,0,2141,2140,0,0,0,0,NaN,NaN,35.27161488146315,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.27161488146315,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,5.925842972266514,6.38,5.9,6.077500000000001,6.106051873759549,5.75030800453677,6.077500000000001,0,0,2141,2140,0,0,0,0,NaN,NaN,34.059991000531504,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.059991000531504,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,6.001671486133257,6.18,5.85,5.9725,6.081769714894176,5.753700248742315,5.972500000000001,0,0,2141,2140,0,0,0,0,NaN,NaN,31.37555440999237,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.37555440999237,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,5.987085743066629,6.12,5.85,5.9475,6.057357039458871,5.756659023570677,5.9475,0,0,2141,2140,0,0,0,0,NaN,NaN,28.99950810287118,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.99950810287118,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,5.9672928715333144,6.04,5.9,5.959999999999999,6.039655759557259,5.759763465958911,5.959999999999999,0,0,2141,2140,0,0,0,0,NaN,NaN,26.311980162151265,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.311980162151265,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,5.963646435766657,6.12,5.91,6.015,6.035172894183211,5.763660206936637,6.015,0,0,2141,2140,0,0,0,0,NaN,NaN,23.29232901353853,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.29232901353853,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,5.989323217883328,6.09,5.85,6,6.028777822513536,5.767268448052109,6,0,0,2141,2140,0,0,0,0,NaN,NaN,19.936758254718626,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.936758254718626,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,5.994661608941664,6.24,5.65,5.987500000000001,6.021272763874712,5.770630761822305,5.9875,0,0,2141,2140,0,0,0,0,NaN,NaN,16.238148931040083,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.238148931040083,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,5.991080804470832,6.44,5.73,6.07,6.030132261352037,5.775201284542575,6.07,0,0,2141,2140,0,0,0,0,NaN,NaN,13.124127535655559,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.124127535655559,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,6.030540402235417,6.39,6.030540402235417,6.2283,6.06616275928803,5.782118822183147,6.2283,0,0,2141,2140,0,0,0,0,NaN,NaN,10.601222262767195,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.601222262767195,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,6.129420201117709,6.25,5.78,6.04,6.061405893962934,5.786055939401725,6.04,0,0,2141,2140,0,0,0,0,NaN,NaN,7.692062643743432,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.692062643743432,NaN,NaN,NaN,6.553453102888618,6.2329874570695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
