time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-06,9.76218514864085,9.86,9.76218514864085,9.834999999999999,9.727745865188666,9.19993514838661,9.834999999999999,0,0,3636,3793,0,0,0,0,NaN,NaN,22.233882075510262,NaN,NaN,NaN,9.231328899480355,9.520572187394723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.233882075510262,NaN,NaN,NaN,9.231328899480355,9.520572187394723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,9.798592574320423,9.95,9.79,9.87,9.75361025333618,9.210165146121165,9.87,0,0,3636,3794,0,0,0,0,NaN,NaN,25.806242279398013,NaN,NaN,NaN,9.231328899480355,9.520572187394723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.806242279398013,NaN,NaN,NaN,9.231328899480355,9.520572187394723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,9.83429628716021,9.95,9.8,9.875,9.775681116365966,9.220315296562063,9.875,0,0,3636,3795,0,0,0,0,NaN,NaN,28.923144807121016,NaN,NaN,NaN,9.231328899480355,9.520572187394723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.923144807121016,NaN,NaN,NaN,9.231328899480355,9.520572187394723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,9.854648143580105,9.854648143580105,9.7674,9.783700000000001,9.777139095208518,9.228916589744323,9.783700000000001,0,0,3636,3796,0,0,0,0,NaN,NaN,31.40527263496105,NaN,NaN,NaN,9.231328899480355,9.520572187394723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.40527263496105,NaN,NaN,NaN,9.231328899480355,9.520572187394723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,9.819174071790053,9.819174071790053,9.365,9.66375,9.756522896079696,9.235555267763493,9.66375,0,0,3636,3797,0,0,0,0,NaN,NaN,33.17160380263082,NaN,NaN,NaN,9.231328899480355,9.520572187394723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.17160380263082,NaN,NaN,NaN,9.231328899480355,9.520572187394723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,9.741462035895026,9.741462035895026,9.555,9.555,9.719882369519752,9.240432286576263,9.555,0,0,3636,3798,0,0,0,0,NaN,NaN,34.59115140119437,NaN,NaN,NaN,9.231328899480355,9.520572187394723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.59115140119437,NaN,NaN,NaN,9.231328899480355,9.520572187394723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,9.648231017947513,9.648231017947513,9.16,9.34,9.650812847788888,9.241952404338457,9.34,0,0,3636,3799,0,0,0,0,NaN,NaN,35.50748789581369,NaN,NaN,NaN,9.231328899480355,9.520572187394723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.50748789581369,NaN,NaN,NaN,9.231328899480355,9.520572187394723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,9.494115508973756,9.494115508973756,8.94,9.1701,9.563410511827271,9.240855421066115,9.1701,0,0,3636,3800,0,0,0,0,NaN,NaN,35.959493072876036,NaN,NaN,NaN,9.231328899480355,9.520572187394723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.959493072876036,NaN,NaN,NaN,9.231328899480355,9.520572187394723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,9.332107754486877,9.332107754486877,9,9.05415,9.470817691495041,9.238004956622358,9.05415,0,0,3636,3801,0,0,0,0,NaN,NaN,36.328040081756875,NaN,NaN,NaN,9.231328899480355,9.39221075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.328040081756875,NaN,NaN,NaN,9.231328899480355,9.39221075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,9.193128877243439,9.193128877243439,8.84,8.880025,9.363400838495943,9.232539613773161,8.880025,0,0,3636,3802,0,0,0,0,NaN,NaN,36.21972198978614,NaN,NaN,NaN,9.231328899480355,9.2923945525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.21972198978614,NaN,NaN,NaN,9.231328899480355,9.2923945525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,9.03657693862172,9.03657693862172,8.7001,8.893474999999999,9.277959776951226,9.227363054784258,8.893474999999999,0,0,3636,3803,0,0,0,0,NaN,NaN,35.98770581847383,NaN,NaN,NaN,9.231328899480355,9.2923945525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.98770581847383,NaN,NaN,NaN,9.231328899480355,9.2923945525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,8.965025969310858,8.965025969310858,8.76,8.76,9.183785272051002,9.220227740970758,8.76,0,0,3636,3804,0,0,0,0,NaN,NaN,35.272348007784096,NaN,NaN,NaN,9.231328899480355,9.20403912935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.272348007784096,NaN,NaN,NaN,9.231328899480355,9.20403912935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,8.862512984655428,8.862512984655428,8.2802,8.585700000000001,9.075042495314456,9.210540294543723,8.585700000000001,0,0,3636,3805,0,0,0,0,NaN,NaN,32.584405406752296,NaN,NaN,NaN,9.231328899480355,9.0690821077085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.584405406752296,NaN,NaN,NaN,9.231328899480355,9.0690821077085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,8.724106492327714,8.724106492327714,8.27,8.386,8.949762041620918,9.197951893100306,8.386,0,0,3636,3806,0,0,0,0,NaN,NaN,28.278500131548007,NaN,NaN,NaN,9.231328899480355,8.89924425478348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.278500131548007,NaN,NaN,NaN,9.231328899480355,8.89924425478348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,8.555053246163856,8.69,8.35,8.532525,8.873900761326206,9.187792703892669,8.532525,0,0,3636,3807,0,0,0,0,NaN,NaN,25.98951084042068,NaN,NaN,NaN,9.231328899480355,8.89924425478348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.98951084042068,NaN,NaN,NaN,9.231328899480355,8.89924425478348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,8.543789123081929,8.678,8.4,8.536999999999999,8.812646077448715,9.177856937421025,8.536999999999999,0,0,3636,3808,0,0,0,0,NaN,NaN,23.41856491010459,NaN,NaN,NaN,9.231328899480355,8.89924425478348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.41856491010459,NaN,NaN,NaN,9.231328899480355,8.89924425478348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,8.540394561540964,8.61,8.34,8.4725,8.750801336094403,9.167088129216124,8.4725,0,0,3636,3809,0,0,0,0,NaN,NaN,20.420886170123094,NaN,NaN,NaN,9.231328899480355,8.89924425478348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.420886170123094,NaN,NaN,NaN,9.231328899480355,8.89924425478348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,8.506447280770482,8.6,8.4001,8.512525,8.70747836589542,9.157094798999085,8.512525,0,0,3636,3810,0,0,0,0,NaN,NaN,17.758729561524824,NaN,NaN,NaN,9.231328899480355,8.89924425478348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.758729561524824,NaN,NaN,NaN,9.231328899480355,8.89924425478348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,8.509486140385242,8.509486140385242,8.06,8.300125000000001,8.6334141175508,9.144011290617419,8.300125000000001,0,0,3636,3811,0,0,0,1,NaN,NaN,14.325380194079147,NaN,NaN,NaN,9.231328899480355,8.77287949156596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,14.325380194079147,NaN,NaN,NaN,9.231328899480355,8.77287949156596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,8.404805570192622,8.4399,8.2,8.317475,8.575970641632471,9.131392415951504,8.317475,0,0,3636,3812,0,0,0,0,NaN,NaN,11.428516440549572,NaN,NaN,NaN,9.231328899480355,8.77287949156596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.428516440549572,NaN,NaN,NaN,9.231328899480355,8.77287949156596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,8.361140285096312,8.361140285096312,8.13,8.265,8.519430524972023,9.118165050822475,8.265,0,0,3636,3813,0,0,0,0,NaN,NaN,8.63415713953145,NaN,NaN,NaN,9.231328899480355,8.667059933084087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.63415713953145,NaN,NaN,NaN,9.231328899480355,8.667059933084087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,8.313070142548156,8.313070142548156,8.14,8.196075,8.460638611340746,9.104087340122895,8.196075,0,0,3636,3814,0,0,0,0,NaN,NaN,6.16548152111533,NaN,NaN,NaN,9.231328899480355,8.540927722136429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.16548152111533,NaN,NaN,NaN,9.231328899480355,8.540927722136429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,8.254572571274078,8.254572571274078,8,8.105,8.395977045642429,9.088834098288958,8.105,0,0,3636,3815,0,0,0,0,NaN,NaN,3.961854159267919,NaN,NaN,NaN,9.231328899480355,8.401696568823686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.961854159267919,NaN,NaN,NaN,9.231328899480355,8.401696568823686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,8.17978628563704,8.17978628563704,7.97,8.035,8.330344855525624,9.072745028086073,8.035,0,0,3636,3816,0,0,0,0,NaN,NaN,2.1892894111831205,NaN,NaN,NaN,9.141728981488123,8.27713849524129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1892894111831205,NaN,NaN,NaN,9.141728981488123,8.27713849524129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,8.10739314281852,8.245,7.95,8.0975,8.288009427248237,9.057855791016056,8.0975,0,0,3636,3817,0,0,0,0,NaN,NaN,1.048524032888792,NaN,NaN,NaN,8.677828326019354,8.27713849524129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.048524032888792,NaN,NaN,NaN,8.677828326019354,8.27713849524129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,8.10244657140926,8.10244657140926,7.8073,7.894324999999999,8.21643044047583,9.040091962145581,7.8943249999999985,0,0,3636,3818,0,0,0,0,NaN,NaN,0.30209988816825817,NaN,NaN,NaN,8.474334216889089,8.113058196668902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.30209988816825817,NaN,NaN,NaN,8.474334216889089,8.113058196668902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,7.998385785704629,7.998385785704629,7.86,7.915,8.161624905843862,9.022914985624274,7.915,0,0,3636,3819,0,0,0,0,NaN,NaN,0.014545203405386578,NaN,NaN,NaN,8.474334216889089,8.113058196668902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.014545203405386578,NaN,NaN,NaN,8.474334216889089,8.113058196668902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,7.956692892852315,7.9699,7.81,7.862475,8.107234013872251,9.005198344622377,7.862475,0,0,3636,3820,0,0,0,0,NaN,NaN,0.0675046010778942,NaN,NaN,NaN,8.474334216889089,8.019695991768165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0675046010778942,NaN,NaN,NaN,8.474334216889089,8.019695991768165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,7.9095839464261575,7.94,7.9095839464261575,7.94,8.076827829531842,8.98893577447547,7.94,0,0,3636,3821,0,0,0,0,NaN,NaN,0.25960365510727573,NaN,NaN,NaN,8.474334216889089,8.019695991768165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.25960365510727573,NaN,NaN,NaN,8.474334216889089,8.019695991768165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,7.924791973213079,8.1,7.82,7.925000000000001,8.049222769616962,8.97269248020867,7.925000000000001,0,0,3636,3822,0,0,0,0,NaN,NaN,0.620996791550727,NaN,NaN,NaN,8.474334216889089,8.019695991768165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.620996791550727,NaN,NaN,NaN,8.474334216889089,8.019695991768165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,7.92489598660654,7.92489598660654,7.83,7.83,8.009364084232061,8.955246793487927,7.83,0,0,3636,3823,0,0,0,0,NaN,NaN,1.292105334257127,NaN,NaN,NaN,8.474334216889089,7.941013434731626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.292105334257127,NaN,NaN,NaN,8.474334216889089,7.941013434731626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,7.87744799330327,7.93,7.79,7.859999999999999,7.98220697800805,8.938525468396508,7.859999999999999,0,0,3636,3824,0,0,0,0,NaN,NaN,2.310794923784421,NaN,NaN,NaN,8.474334216889089,7.941013434731626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.310794923784421,NaN,NaN,NaN,8.474334216889089,7.941013434731626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,7.868723996651635,7.868723996651635,7.55,7.5966249999999995,7.912101163824769,8.918038438344652,7.596624999999999,0,0,3636,3825,0,0,0,0,NaN,NaN,3.713178508523418,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.713178508523418,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,7.732674498325817,7.88,7.5,7.6899999999999995,7.871719134038447,8.899289759896643,7.6899999999999995,0,0,3636,3826,0,0,0,0,NaN,NaN,5.161520657463621,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.161520657463621,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,7.711337249162908,7.82,7.54,7.68,7.83686110966782,8.880674649058527,7.68,0,0,3636,3827,0,0,0,0,NaN,NaN,7.536994016494138,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.536994016494138,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,7.6956686245814545,7.6956686245814545,7.635,7.635,7.800159089728216,8.861656715485115,7.635,0,0,3636,3828,0,0,0,0,NaN,NaN,9.84459812167295,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.84459812167295,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,7.665334312290727,7.78,7.6,7.6899999999999995,7.780130164323086,8.843768826699083,7.6899999999999995,0,0,3636,3829,0,0,0,0,NaN,NaN,12.237662039634458,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.237662039634458,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,7.677667156145363,7.75,7.63,7.6899999999999995,7.763742861718888,8.826154035451768,7.6899999999999995,0,0,3636,3830,0,0,0,0,NaN,NaN,15.01495976529882,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.01495976529882,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,7.683833578072681,7.93,7.6,7.7325,7.7580623414063625,8.809457027276933,7.732500000000001,0,0,3636,3831,0,0,0,0,NaN,NaN,18.02355035658181,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.02355035658181,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,7.708166789036341,7.7199,7.45,7.62245,7.733405552059751,8.791334782585682,7.62245,0,0,3636,3832,0,0,0,0,NaN,NaN,21.432252447791157,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.432252447791157,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,7.665308394518171,7.87,7.5701,7.716525,7.73033636077616,8.774925472927885,7.716525,0,0,3636,3833,0,0,0,0,NaN,NaN,24.983005899536757,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.983005899536757,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,7.690916697259086,7.73,7.690916697259086,7.715025,7.727552476998676,8.758743786318298,7.715025,0,0,3636,3834,0,0,0,0,NaN,NaN,28.379250786844906,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.379250786844906,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,7.702970848629542,7.8,7.702970848629542,7.766475,7.734629299362553,8.743594644542446,7.766475,0,0,3636,3835,0,0,0,0,NaN,NaN,31.88071693994215,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.88071693994215,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,7.734722924314771,7.7715,7.7001,7.733,7.734333063114816,8.728165718671569,7.732999999999999,0,0,3636,3836,0,0,0,0,NaN,NaN,35.81470433682433,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.81470433682433,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,7.733861462157385,7.8,7.733861462157385,7.795,7.745363415275759,8.713918913806355,7.795,0,0,3636,3837,0,0,0,0,NaN,NaN,39.53441826417194,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.53441826417194,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,7.764430731078693,7.7762,7.76,7.7681000000000004,7.749497339771075,8.699478930389464,7.768100000000001,0,0,3636,3838,0,0,0,0,NaN,NaN,43.60470944580081,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.60470944580081,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,7.766265365539347,7.8,7.52,7.7025,7.740952368903607,8.684257878017107,7.7025,0,0,3636,3839,0,0,0,0,NaN,NaN,47.95989944641652,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.95989944641652,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,7.734382682769674,7.7428,7.5005,7.659025,7.726056483648406,8.668605467665701,7.659025,0,0,3636,3840,0,0,0,0,NaN,NaN,52.220303513054475,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.220303513054475,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,7.696703841384837,7.72,7.6149,7.688725,7.719268941166877,8.653645460525766,7.688725,0,0,3636,3841,0,0,0,0,NaN,NaN,56.758661024513636,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.758661024513636,NaN,NaN,NaN,8.474334216889089,7.7355225701862915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,7.692714420692418,7.692714420692418,7.5,7.57,7.69212913368199,8.637101255021555,7.57,0,0,3636,3842,0,0,0,0,NaN,NaN,61.351043004388394,NaN,NaN,NaN,8.474334216889089,7.6582818407080495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.351043004388394,NaN,NaN,NaN,8.474334216889089,7.6582818407080495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,7.631357210346209,7.631357210346209,7.51,7.5625,7.668560200285265,8.620695128990691,7.5625,0,0,3636,3843,0,0,0,0,NaN,NaN,65.73551808614225,NaN,NaN,NaN,8.474334216889089,7.613117512389427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.73551808614225,NaN,NaN,NaN,8.474334216889089,7.613117512389427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,7.596928605173105,7.611,7.51,7.551024999999999,7.647190163869762,8.604364287326712,7.551025,0,0,3636,3844,0,0,0,0,NaN,NaN,70.0658307353833,NaN,NaN,NaN,8.474334216889089,7.580329606442501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.0658307353833,NaN,NaN,NaN,8.474334216889089,7.580329606442501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,7.573976802586552,7.6,7.3591,7.43455,7.608528315893442,8.586504527214855,7.43455,0,0,3636,3845,0,0,0,0,NaN,NaN,74.80581877536522,NaN,NaN,NaN,8.474334216889089,7.477445632156826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.80581877536522,NaN,NaN,NaN,8.474334216889089,7.477445632156826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,7.504263401293276,7.5429,7.36,7.440725,7.578018622094634,8.569011710005467,7.4407250000000005,0,0,3636,3846,0,0,0,0,NaN,NaN,79.36754494378069,NaN,NaN,NaN,8.474334216889089,7.477445632156826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.36754494378069,NaN,NaN,NaN,8.474334216889089,7.477445632156826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
