time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-13,7.035001670021906,7.08,6.52,6.81,7.56605051709513,7.075033433895984,6.81,0,0,NaN,486,0,0,0,0,NaN,NaN,0.6873690975376713,NaN,NaN,NaN,8.413031607947909,8.8705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6873690975376713,NaN,NaN,NaN,8.413031607947909,8.8705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,6.922500835010952,7.28,6.486,6.7315000000000005,7.4143140594414705,7.069788648645664,6.7315000000000005,0,0,NaN,487,0,0,0,0,NaN,NaN,1.3706717705131122,NaN,NaN,NaN,8.413031607947909,8.8705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3706717705131122,NaN,NaN,NaN,8.413031607947909,8.8705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,6.827000417505476,8.72,6.6,7.59,7.44625695772484,7.0777308066816085,7.59,0,0,NaN,488,0,0,0,0,NaN,NaN,2.583287652302389,NaN,NaN,NaN,8.413031607947909,8.8705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.583287652302389,NaN,NaN,NaN,8.413031607947909,8.8705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,7.208500208752739,9.04,7.208500208752739,8.1,7.565119329047596,7.093337969938378,8.1,0,0,NaN,489,0,0,0,0,NaN,NaN,4.390240637658408,NaN,NaN,NaN,8.413031607947909,8.8705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.390240637658408,NaN,NaN,NaN,8.413031607947909,8.8705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,7.654250104376369,8.12,7.36,7.819999999999999,7.611461269220761,7.104432046733211,7.82,0,0,NaN,490,0,0,0,0,NaN,NaN,6.455387278235844,NaN,NaN,NaN,8.413031607947909,8.8705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.455387278235844,NaN,NaN,NaN,8.413031607947909,8.8705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,7.737125052188184,8.32,7.32,7.699999999999999,7.627559220271531,7.113524687241101,7.699999999999998,0,0,NaN,491,0,0,0,0,NaN,NaN,8.747474616022519,NaN,NaN,NaN,8.413031607947909,8.8705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.747474616022519,NaN,NaN,NaN,8.413031607947909,8.8705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,7.718562526094091,7.718562526094091,6.6,7.1085,7.533184816585798,7.113447974458794,7.1085,0,0,NaN,492,0,0,0,0,NaN,NaN,11.111284578421559,NaN,NaN,NaN,8.413031607947909,8.8705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.111284578421559,NaN,NaN,NaN,8.413031607947909,8.8705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,7.413531263047046,7.413531263047046,6.6404,7.0100999999999996,7.438078486297472,7.111870142787668,7.0101,0,0,NaN,493,0,0,0,0,NaN,NaN,13.708464145316071,NaN,NaN,NaN,8.413031607947909,8.8705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.708464145316071,NaN,NaN,NaN,8.413031607947909,8.8705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,7.211815631523523,7.211815631523523,6.24,6.529999999999999,7.272973306970658,7.102986629157321,6.529999999999999,0,0,NaN,494,0,0,0,0,NaN,NaN,15.906691121529034,NaN,NaN,NaN,8.413031607947909,8.790585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.906691121529034,NaN,NaN,NaN,8.413031607947909,8.790585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,6.870907815761761,6.870907815761761,6.12,6.340000000000001,7.103341796612357,7.091337978330492,6.34,0,0,NaN,495,0,0,0,0,NaN,NaN,18.02755603784964,NaN,NaN,NaN,8.413031607947909,8.5542499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.02755603784964,NaN,NaN,NaN,8.413031607947909,8.5542499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,6.6054539078808805,6.6054539078808805,6.16,6.29,6.955461469955565,7.079103810722393,6.29,0,0,NaN,496,0,0,0,0,NaN,NaN,20.196702598559607,NaN,NaN,NaN,8.413031607947909,8.327717409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.196702598559607,NaN,NaN,NaN,8.413031607947909,8.327717409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,6.447726953940441,6.447726953940441,5.6404,5.9851,6.7790321117818255,7.062401462467089,5.9851,0,0,NaN,497,0,0,0,0,NaN,NaN,21.750222788352673,NaN,NaN,NaN,8.413031607947909,7.91244731992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.750222788352673,NaN,NaN,NaN,8.413031607947909,7.91244731992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,6.216413476970221,6.32,5.2,5.859999999999999,6.61193536418513,7.04404418823095,5.859999999999999,0,0,NaN,498,0,0,0,0,NaN,NaN,23.612995908885924,NaN,NaN,NaN,8.413031607947909,7.5514127219319995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.612995908885924,NaN,NaN,NaN,8.413031607947909,7.5514127219319995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,6.03820673848511,6.36,5.84,6.08,6.515219843424197,7.029325956349561,6.08,0,0,NaN,499,0,0,0,0,NaN,NaN,25.686342628452902,NaN,NaN,NaN,8.413031607947909,7.5514127219319995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.686342628452902,NaN,NaN,NaN,8.413031607947909,7.5514127219319995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,6.059103369242555,6.8,6.059103369242555,6.52,6.516088962801616,7.0215499875503316,6.52,0,0,NaN,500,0,0,0,0,NaN,NaN,27.619183035022743,NaN,NaN,NaN,8.413031607947909,7.5514127219319995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.619183035022743,NaN,NaN,NaN,8.413031607947909,7.5514127219319995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,6.289551684621277,6.3652,5.8,6.1013,6.440672787746776,7.007500369419792,6.1013,0,0,NaN,501,0,0,0,0,NaN,NaN,29.022387247080356,NaN,NaN,NaN,8.413031607947909,7.5514127219319995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.022387247080356,NaN,NaN,NaN,8.413031607947909,7.5514127219319995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,6.195425842310639,6.195425842310639,5.48,5.79,6.32236864452009,6.988912577520253,5.79,0,0,NaN,502,0,0,0,0,NaN,NaN,29.732884931077763,NaN,NaN,NaN,8.413031607947909,7.20565843198424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.732884931077763,NaN,NaN,NaN,8.413031607947909,7.20565843198424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,5.99271292115532,5.99271292115532,5.08,5.39,6.152847072789164,6.964501698474142,5.39,0,0,NaN,503,0,0,0,0,NaN,NaN,29.205020704900413,NaN,NaN,NaN,8.413031607947909,6.666370161267549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.205020704900413,NaN,NaN,NaN,8.413031607947909,6.666370161267549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,5.69135646057766,5.69135646057766,4.96,5.17,5.974147605009317,6.937104725978354,5.170000000000001,0,0,NaN,504,0,0,0,0,NaN,NaN,28.58379166886259,NaN,NaN,NaN,8.413031607947909,6.223641322563338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.58379166886259,NaN,NaN,NaN,8.413031607947909,6.223641322563338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,5.43067823028883,5.43067823028883,4.8,5.0200000000000005,5.80066622228035,6.907835951535936,5.0200000000000005,0,0,NaN,505,0,0,0,0,NaN,NaN,27.481264842889953,NaN,NaN,NaN,8.413031607947909,5.843908165471237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.481264842889953,NaN,NaN,NaN,8.413031607947909,5.843908165471237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,5.225339115144415,5.225339115144415,3.52,4.2293,5.514963272774832,6.866942272886532,4.2293,0,0,NaN,506,0,0,0,0,NaN,NaN,25.33348706376141,NaN,NaN,NaN,7.834428985115815,5.082780715829866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.33348706376141,NaN,NaN,NaN,7.834428985115815,5.082780715829866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,4.727319557572208,4.727319557572208,3.6,4.0476,5.2481699504521355,6.8238988794073485,4.0476,0,0,NaN,507,0,0,0,0,NaN,NaN,23.06498206094208,NaN,NaN,NaN,5.831337493837781,4.6803015796060095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.06498206094208,NaN,NaN,NaN,5.831337493837781,4.6803015796060095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,4.387459778786104,4.68,4.0052,4.3413,5.083284504915384,6.785996606439298,4.3413,0,0,NaN,508,0,0,0,0,NaN,NaN,21.082970901858616,NaN,NaN,NaN,5.831337493837781,4.6803015796060095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.082970901858616,NaN,NaN,NaN,5.831337493837781,4.6803015796060095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,4.364379889393052,4.56,4.36,4.499999999999999,4.97723277674895,6.751095894890606,4.499999999999999,0,0,NaN,509,0,0,0,0,NaN,NaN,19.622972252513414,NaN,NaN,NaN,5.831337493837781,4.6803015796060095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.622972252513414,NaN,NaN,NaN,5.831337493837781,4.6803015796060095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,4.432189944696526,4.432189944696526,4.08,4.275,4.849554090067323,6.7132929041289175,4.275,0,0,NaN,510,0,0,0,0,NaN,NaN,17.817030883124517,NaN,NaN,NaN,5.831337493837781,4.6803015796060095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.817030883124517,NaN,NaN,NaN,5.831337493837781,4.6803015796060095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,4.353594972348263,4.353594972348263,4,4.21,4.733271528236901,6.67507469185214,4.21,0,0,NaN,511,0,0,0,0,NaN,NaN,16.040874643574483,NaN,NaN,NaN,5.831337493837781,4.6803015796060095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.040874643574483,NaN,NaN,NaN,5.831337493837781,4.6803015796060095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,4.281797486174131,4.32,3.8136,4.0639,4.61156761401201,6.635209429381115,4.0639,0,0,NaN,512,0,0,0,0,NaN,NaN,14.14444700380033,NaN,NaN,NaN,5.831337493837781,4.6803015796060095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.14444700380033,NaN,NaN,NaN,5.831337493837781,4.6803015796060095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,4.172848743087066,4.172848743087066,3.7724,3.8587,4.474682593282553,6.592819972443999,3.8587,0,0,NaN,513,0,0,0,0,NaN,NaN,12.041300010929671,NaN,NaN,NaN,5.831337493837781,4.324077010947846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.041300010929671,NaN,NaN,NaN,5.831337493837781,4.324077010947846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,4.015774371543532,4.015774371543532,3.6,3.7191,4.337303939958453,6.548946385078441,3.7191,0,0,NaN,514,0,0,0,0,NaN,NaN,9.966345090961912,NaN,NaN,NaN,5.831337493837781,4.045557976678186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.966345090961912,NaN,NaN,NaN,5.831337493837781,4.045557976678186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,3.867437185771766,3.867437185771766,3.64,3.7664999999999997,4.233521405420552,6.506466287596328,3.7664999999999997,0,0,NaN,515,0,0,0,0,NaN,NaN,8.099243931574353,NaN,NaN,NaN,5.831337493837781,4.045557976678186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.099243931574353,NaN,NaN,NaN,5.831337493837781,4.045557976678186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,3.8169685928858827,3.8169685928858827,3.4004,3.5865,4.1158811498895425,6.461886649617758,3.5865,0,0,NaN,516,0,0,0,0,NaN,NaN,6.2676044160907525,NaN,NaN,NaN,5.831337493837781,3.814299626473348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.2676044160907525,NaN,NaN,NaN,5.831337493837781,3.814299626473348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,3.7017342964429414,3.7017342964429414,3.476,3.5784,4.01815730445508,6.4178639526770285,3.5784,0,0,NaN,517,0,0,0,0,NaN,NaN,4.730665508325319,NaN,NaN,NaN,5.831337493837781,3.705917294560341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.730665508325319,NaN,NaN,NaN,5.831337493837781,3.705917294560341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,3.640067148221471,4.32,3.56,3.9400000000000004,4.003946885463248,6.380033968666692,3.9400000000000004,0,0,NaN,518,0,0,0,0,NaN,NaN,3.5292069961721073,NaN,NaN,NaN,5.831337493837781,3.8459840000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5292069961721073,NaN,NaN,NaN,5.831337493837781,3.8459840000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,3.7900335741107356,4.68,3.7900335741107356,4.29,4.055956542651748,6.348125053114528,4.29,0,0,NaN,519,0,0,0,0,NaN,NaN,2.6198371267889398,NaN,NaN,NaN,5.831337493837781,4.02905448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6198371267889398,NaN,NaN,NaN,5.831337493837781,4.02905448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,4.040016787055368,4.92,4.040016787055368,4.51,4.138509898533248,6.320062075204383,4.509999999999999,0,0,NaN,520,0,0,0,0,NaN,NaN,1.8378011881614946,NaN,NaN,NaN,5.831337493837781,4.161311211199999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8378011881614946,NaN,NaN,NaN,5.831337493837781,4.161311211199999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,4.275008393527684,4.4,3.9228,4.1907000000000005,4.1479990078908395,6.287552730544775,4.1907000000000005,0,0,NaN,521,0,0,0,0,NaN,NaN,1.0667027487120653,NaN,NaN,NaN,5.831337493837781,4.161311211199999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0667027487120653,NaN,NaN,NaN,5.831337493837781,4.161311211199999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,4.232854196763842,4.232854196763842,3.6,3.8076000000000003,4.0861082791834145,6.249690856796,3.8076000000000003,0,0,NaN,522,0,0,0,0,NaN,NaN,0.4251967371977745,NaN,NaN,NaN,5.831337493837781,4.127192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4251967371977745,NaN,NaN,NaN,5.831337493837781,4.127192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,4.0202270983819215,4.0202270983819215,3.56,3.7163,4.018870410240975,6.2110131337914805,3.7163,0,0,NaN,523,0,0,0,0,NaN,NaN,0.06653259791286954,NaN,NaN,NaN,5.831337493837781,4.07058474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06653259791286954,NaN,NaN,NaN,5.831337493837781,4.07058474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,3.868263549190961,3.868263549190961,3.6,3.6793,3.957130335651707,6.172361024878634,3.6793,0,0,NaN,524,0,0,0,0,NaN,NaN,0.02482307923979559,NaN,NaN,NaN,5.831337493837781,4.0297176556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02482307923979559,NaN,NaN,NaN,5.831337493837781,4.0297176556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,3.7737817745954807,4.2,3.68004,3.96001,3.9576539109877604,6.138584673353769,3.9600099999999996,0,0,NaN,525,0,0,0,0,NaN,NaN,0.3298199441764867,NaN,NaN,NaN,5.831337493837781,4.0297176556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3298199441764867,NaN,NaN,NaN,5.831337493837781,4.0297176556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,3.8668958872977406,4.24,3.8668958872977406,4.084700000000001,3.980753199899077,6.107227655439971,4.084700000000001,0,0,NaN,526,0,0,0,0,NaN,NaN,0.9989403928940612,NaN,NaN,NaN,5.831337493837781,4.0297176556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9989403928940612,NaN,NaN,NaN,5.831337493837781,4.0297176556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,3.9757979436488706,4.08,3.8044,3.9563,3.9763071635537903,6.074389065280582,3.9563,0,0,NaN,527,0,0,0,0,NaN,NaN,2.147291596986582,NaN,NaN,NaN,5.831337493837781,4.0297176556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.147291596986582,NaN,NaN,NaN,5.831337493837781,4.0297176556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,3.9660489718244354,4.1596,3.8008,3.9037,3.9631058610894647,6.041248774207596,3.9037,0,0,NaN,528,0,0,0,0,NaN,NaN,3.7762067586927412,NaN,NaN,NaN,5.831337493837781,4.0297176556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7762067586927412,NaN,NaN,NaN,5.831337493837781,4.0297176556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,3.934874485912218,4.2,3.5768,3.9242,3.9560320681641077,6.0089274188761825,3.9242,0,0,NaN,529,0,0,0,0,NaN,NaN,5.915808134458796,NaN,NaN,NaN,5.831337493837781,4.0297176556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.915808134458796,NaN,NaN,NaN,5.831337493837781,4.0297176556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,3.929537242956109,4.16,3.9068,4.0167,3.967062601225179,5.978511733091813,4.0167,0,0,NaN,530,0,0,0,0,NaN,NaN,8.400312966409558,NaN,NaN,NaN,5.831337493837781,4.0297176556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.400312966409558,NaN,NaN,NaN,5.831337493837781,4.0297176556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,3.9731186214780543,4.04,3.6404,3.8643,3.94837849191151,5.9462336913652205,3.8642999999999996,0,0,NaN,531,0,0,0,0,NaN,NaN,11.365949399370438,NaN,NaN,NaN,5.831337493837781,4.0297176556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.365949399370438,NaN,NaN,NaN,5.831337493837781,4.0297176556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,3.918709310739027,3.9204,2.72,3.3102,3.83234603883669,5.905988902184072,3.3102,0,0,NaN,532,0,0,0,0,NaN,NaN,15.091157425959587,NaN,NaN,NaN,5.831337493837781,3.797020566596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.091157425959587,NaN,NaN,NaN,5.831337493837781,3.797020566596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,3.6144546553695136,3.6144546553695136,2.4404,2.8102,3.6465013045027463,5.8587249494789715,2.8102,0,0,NaN,533,0,0,0,1,NaN,NaN,19.573808704584494,NaN,NaN,NaN,5.831337493837781,3.45860209860448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,19.573808704584494,NaN,NaN,NaN,5.831337493837781,3.45860209860448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,3.212327327684757,3.212327327684757,2.2004,2.45,3.4289556127749745,5.8066833471968495,2.45,0,0,NaN,534,0,0,0,0,NaN,NaN,24.20511824508576,NaN,NaN,NaN,5.831337493837781,3.154226783813808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.20511824508576,NaN,NaN,NaN,5.831337493837781,3.154226783813808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,2.8311636638423785,2.8311636638423785,2.0792,2.2211,3.2093455013613426,5.751941616705294,2.2211,0,0,NaN,535,0,0,0,0,NaN,NaN,28.627919055200994,NaN,NaN,NaN,5.831337493837781,2.892414962727323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.627919055200994,NaN,NaN,NaN,5.831337493837781,2.892414962727323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,2.526131831921189,2.526131831921189,2.04,2.1868,3.023428137477462,5.69751197370216,2.1868,0,0,NaN,536,0,0,0,0,NaN,NaN,33.27593836646405,NaN,NaN,NaN,4.025544020856195,2.730687320554585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.27593836646405,NaN,NaN,NaN,4.025544020856195,2.730687320554585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,2.3564659159605945,2.3596,2.1604,2.259,2.884441203390651,5.64501560769144,2.259,0,0,NaN,537,0,0,0,0,NaN,NaN,37.6928597863527,NaN,NaN,NaN,3.9245737653267456,2.730687320554585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.6928597863527,NaN,NaN,NaN,3.9245737653267456,2.730687320554585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,2.3077329579802974,2.3077329579802974,2.0856,2.1879999999999997,2.757815530046896,5.592236743451876,2.1879999999999997,0,0,NaN,538,0,0,0,0,NaN,NaN,42.24243558887783,NaN,NaN,NaN,3.847189559882439,2.730687320554585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.24243558887783,NaN,NaN,NaN,3.847189559882439,2.730687320554585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,2.2478664789901486,2.2478664789901486,2.124,2.1668000000000003,2.6503581609474605,5.539939999277038,2.1668000000000003,0,0,NaN,539,0,0,0,0,NaN,NaN,46.969320275100245,NaN,NaN,NaN,3.8187774437741906,2.587754363621485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.969320275100245,NaN,NaN,NaN,3.8187774437741906,2.587754363621485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
