time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T04:03:00-04:00,1.6681156525040106,1.9,1.6681156525040106,1.8150000000000002,1.6114090990654377,1.5390235109936239,1.7515765686516922,0,0,5892,5891,0,0,0,0,NaN,NaN,2.081388771381991,NaN,NaN,NaN,1.74100625228929,1.63340145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.081388771381991,NaN,NaN,NaN,1.74100625228929,1.63340145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:04:00-04:00,1.7415578262520053,2.08,1.7415578262520053,1.9500000000000002,1.67297108105354,1.5452979612074618,1.8005847527113494,0,0,5892,5891,0,0,0,0,NaN,NaN,0.07643383563342832,NaN,NaN,NaN,1.873414852007549,1.715847363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07643383563342832,NaN,NaN,NaN,1.873414852007549,1.715847363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:05:00-04:00,1.8457789131260027,2.11,1.8457789131260027,2.0275,1.737430884498351,1.5526598243951342,1.8762847109547989,0,0,5892,5891,0,0,0,0,NaN,NaN,2.5159480419861238,NaN,NaN,NaN,1.948985843237363,1.7791586003299997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5159480419861238,NaN,NaN,NaN,1.948985843237363,1.7791586003299997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:06:00-04:00,1.9366394565630012,2.04,1.9366394565630012,1.9975,1.7847161782259235,1.559451277457804,1.892665588093877,0,0,5892,5891,0,0,0,0,NaN,NaN,6.031298875129538,NaN,NaN,NaN,1.948985843237363,1.7791586003299997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.031298875129538,NaN,NaN,NaN,1.948985843237363,1.7791586003299997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:07:00-04:00,1.9670697282815006,1.99,1.86,1.94,1.8129496003666647,1.5652611816187536,1.8990402475674497,0,0,5892,5891,0,0,0,0,NaN,NaN,9.638207489381683,NaN,NaN,NaN,1.948985843237363,1.7791586003299997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.638207489381683,NaN,NaN,NaN,1.948985843237363,1.7791586003299997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:08:00-04:00,1.9535348641407504,1.9535348641407504,1.85,1.8924999999999998,1.8274133093909075,1.5702571941131238,1.8984559951084896,0,0,5892,5891,0,0,0,0,NaN,NaN,12.771974200404385,NaN,NaN,NaN,1.948985843237363,1.7791586003299997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.771974200404385,NaN,NaN,NaN,1.948985843237363,1.7791586003299997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:09:00-04:00,1.9230174320703752,1.94,1.88,1.9074999999999998,1.841974525865288,1.5754059392411677,1.8992646233511616,0,0,5892,5891,0,0,0,0,NaN,NaN,15.6045388373105,NaN,NaN,NaN,1.948985843237363,1.7791586003299997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.6045388373105,NaN,NaN,NaN,1.948985843237363,1.7791586003299997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:10:00-04:00,1.9152587160351875,2.15,1.9152587160351875,2.04,1.8779791575261446,1.5824989783367223,1.9232224508276483,0,0,5892,5891,0,0,0,0,NaN,NaN,19.016028229945963,NaN,NaN,NaN,1.948985843237363,1.8159595682904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.016028229945963,NaN,NaN,NaN,1.948985843237363,1.8159595682904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:11:00-04:00,1.9776293580175937,2.35,1.9776293580175937,2.2300000000000004,1.9419829470668457,1.592384490117841,1.9836150312227394,0,0,5892,5891,0,0,0,0,NaN,NaN,22.294647523528504,NaN,NaN,NaN,1.948985843237363,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.294647523528504,NaN,NaN,NaN,1.948985843237363,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:12:00-04:00,2.103814679008797,2.29,2.06,2.18,1.9852587748728738,1.6013557192763472,2.012609446350513,0,0,5892,5891,0,0,0,0,NaN,NaN,25.38784728601165,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.38784728601165,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:13:00-04:00,2.1419073395043986,2.15,2.05,2.1,2.0061208158050787,1.6089686090583877,2.020295122720236,0,0,5892,5891,0,0,0,0,NaN,NaN,28.411200187685605,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.411200187685605,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:14:00-04:00,2.1209536697521996,2.18,2.12,2.1425,2.0309170311132463,1.6171141264773436,2.028628206567038,0,0,5892,5891,0,0,0,0,NaN,NaN,31.335916324734182,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.335916324734182,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:15:00-04:00,2.1317268348761,2.22,2.1,2.1425,2.0512048436381107,1.6251352848517353,2.035576463939247,0,0,5892,5891,0,0,0,0,NaN,NaN,34.40020563306738,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.40020563306738,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:16:00-04:00,2.1371134174380497,2.1371134174380497,2.02,2.0625,2.0532585084311816,1.6318126087471287,2.0373588348520233,0,0,5892,5891,0,0,0,0,NaN,NaN,37.12182967298847,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.12182967298847,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:17:00-04:00,2.099806708719025,2.099806708719025,1.96,2.02,2.0472115068982397,1.6377391338044245,2.0365493902260488,0,0,5892,5891,0,0,0,0,NaN,NaN,39.54001579673914,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.54001579673914,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:18:00-04:00,2.0599033543595127,2.09,2,2.04875,2.0474912329167414,1.6440141088608455,2.0368778953305484,0,0,5892,5891,0,0,0,0,NaN,NaN,42.121055139896015,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.121055139896015,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:19:00-04:00,2.0543266771797564,2.0543266771797564,2,2.025,2.04340191784097,1.6498306873515196,2.036652806735824,0,0,5892,5891,0,0,0,0,NaN,NaN,44.541264205030565,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.541264205030565,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:20:00-04:00,2.039663338589878,2.07,2.01,2.0375,2.042328841869885,1.6557493028118018,2.036666432335955,0,0,5892,5891,0,0,0,0,NaN,NaN,46.85715965302135,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.85715965302135,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:21:00-04:00,2.0385816692949392,2.1,2.01,2.0475,2.0432690524389967,1.6617302294864307,2.0369803560314317,0,0,5892,5891,0,0,0,0,NaN,NaN,48.74893693330687,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.74893693330687,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:22:00-04:00,2.0430408346474698,2.09,2.01,2.0349999999999997,2.041765588359179,1.6674290046087752,2.0369350095349064,0,0,5892,5891,0,0,0,0,NaN,NaN,50.69705793719722,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.69705793719722,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:23:00-04:00,2.0390204173237345,2.06,2.01,2.0324999999999998,2.0400809359302374,1.6730026075918474,2.036881689682894,0,0,5892,5891,0,0,0,0,NaN,NaN,52.51910397681845,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.51910397681845,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:24:00-04:00,2.035760208661867,2.04,1.94,1.9949999999999999,2.0318844021247395,1.677918598315636,2.035285193106115,0,0,5892,5891,0,0,0,0,NaN,NaN,54.10811986776709,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.10811986776709,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:25:00-04:00,2.0153801043309336,2.0153801043309336,1.88,1.93,2.0133599653747867,1.681767169333718,2.030885420783449,0,0,5892,5891,0,0,0,0,NaN,NaN,55.093589696997554,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.093589696997554,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:26:00-04:00,1.9726900521654667,1.9726900521654667,1.88,1.90875,1.99433997167028,1.6852325560614474,2.0284719271818425,0,0,5892,5891,0,0,0,0,NaN,NaN,55.687013779813235,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.687013779813235,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:27:00-04:00,1.9407200260827333,1.9407200260827333,1.88,1.905,1.9780963404575018,1.6885877842131811,2.0265389836043943,0,0,5892,5891,0,0,0,0,NaN,NaN,56.26152687842205,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.26152687842205,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:28:00-04:00,1.9228600130413667,1.97,1.92,1.9425,1.9716242785561378,1.6924643065916058,2.025306276754409,0,0,5892,5891,0,0,0,0,NaN,NaN,57.2834626147665,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.2834626147665,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:29:00-04:00,1.9326800065206833,1.96,1.91,1.9375,1.9654198642732037,1.6962053095444058,2.0242995937910604,0,0,5892,5891,0,0,0,0,NaN,NaN,58.15870748668007,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.15870748668007,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:30:00-04:00,1.9350900032603415,1.96,1.92,1.935,1.959888979859894,1.6998510300093768,2.0237579906503953,0,0,5892,5891,0,0,0,0,NaN,NaN,58.67414423562464,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.67414423562464,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:31:00-04:00,1.9350450016301708,1.94,1.89,1.9175,1.9521818926126404,1.7031739150474015,2.0224616953129613,0,0,5892,5891,0,0,0,0,NaN,NaN,58.79740373752892,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.79740373752892,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:32:00-04:00,1.9262725008150854,1.9262725008150854,1.85,1.8750000000000002,1.938148821228524,1.7057972140543114,2.018769676756528,0,0,5892,5891,0,0,0,0,NaN,NaN,58.34347178401305,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.34347178401305,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:33:00-04:00,1.9006362504075427,1.9006362504075427,1.78,1.8250000000000002,1.9175763082778834,1.7076171039160777,2.008386671109245,0,0,5892,5891,0,0,0,0,NaN,NaN,57.38311115631403,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.38311115631403,NaN,NaN,NaN,2.0315473898233174,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:34:00-04:00,1.8628181252037714,1.8628181252037714,1.81,1.8225000000000002,1.9002897067728137,1.7093710412608705,2.0063557698943675,0,0,5892,5891,0,0,0,0,NaN,NaN,56.10332852172167,NaN,NaN,NaN,2.0281031196114743,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.10332852172167,NaN,NaN,NaN,2.0281031196114743,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:35:00-04:00,1.8426590626018857,1.86,1.84,1.8475000000000001,1.8906915782686657,1.71147988032559,2.004641934810166,0,0,5892,5891,0,0,0,0,NaN,NaN,55.22654167554942,NaN,NaN,NaN,1.9403026931129885,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.22654167554942,NaN,NaN,NaN,1.9403026931129885,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:36:00-04:00,1.845079531300943,1.85,1.81,1.83,1.879656745856181,1.7132893478015352,2.0026004828013257,0,0,5892,5891,0,0,0,0,NaN,NaN,53.982155212055325,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.982155212055325,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:37:00-04:00,1.8375397656504715,1.86,1.8,1.83,1.8706282466096027,1.7150711898198323,2.0008752597778856,0,0,5892,5891,0,0,0,0,NaN,NaN,52.71731137488954,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.71731137488954,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:38:00-04:00,1.8337698828252358,1.86,1.83,1.85,1.8668776563169476,1.717131171654644,2.0003688291465225,0,0,5892,5891,0,0,0,0,NaN,NaN,51.63984245650733,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.63984245650733,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:39:00-04:00,1.841884941412618,1.93,1.841884941412618,1.8925,1.8715362642593207,1.7198085583469396,1.9980238789986355,0,0,5892,5891,0,0,0,0,NaN,NaN,50.95073718402637,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.95073718402637,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:40:00-04:00,1.867192470706309,1.95,1.867192470706309,1.9224999999999999,1.8808023980303532,1.7229030841737039,1.9962898462326242,0,0,5892,5891,0,0,0,0,NaN,NaN,50.48375922313589,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.48375922313589,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:41:00-04:00,1.8948462353531546,1.98,1.89,1.9425,1.8920201438430162,1.7262557088428077,1.9953259373626095,0,0,5892,5891,0,0,0,0,NaN,NaN,50.06000798958038,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.06000798958038,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:42:00-04:00,1.9186731176765772,2.08,1.9186731176765772,2.0275,1.9166528449624678,1.7308548583261236,1.9967047214889224,0,0,5892,5891,0,0,0,0,NaN,NaN,50.43366136711928,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.43366136711928,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:43:00-04:00,1.9730865588382884,2.08,1.9730865588382884,2.0500000000000003,1.9408977822420193,1.7357273032371752,1.9981759843164626,0,0,5892,5891,0,0,0,0,NaN,NaN,50.87922945126464,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.87922945126464,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:44:00-04:00,2.0115432794191443,2.15,2.0115432794191443,2.0949999999999998,1.9689163672889247,1.7412123825770656,2.0015876921743727,0,0,5892,5891,0,0,0,0,NaN,NaN,51.56866619123702,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.56866619123702,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:45:00-04:00,2.053271639709572,2.16,2.05,2.12,1.9963861186909384,1.7469953996369576,2.00598768430623,0,0,5892,5891,0,0,0,0,NaN,NaN,52.37884071305297,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.37884071305297,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:46:00-04:00,2.086635819854786,2.16,2.03,2.0975,2.0147704607471315,1.7523466149096758,2.008122711185976,0,0,5892,5891,0,0,0,0,NaN,NaN,52.82919513141353,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.82919513141353,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:47:00-04:00,2.092067909927393,2.092067909927393,1.97,2.0225,2.01617583152038,1.7564710940713602,2.0083492561645686,0,0,5892,5891,0,0,0,0,NaN,NaN,52.535980105669935,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.535980105669935,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:48:00-04:00,2.0572839549636965,2.0572839549636965,1.97,1.9949999999999999,2.0123256803348566,1.7601127567572936,2.0082734679129515,0,0,5892,5891,0,0,0,0,NaN,NaN,51.857448356261635,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.857448356261635,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:49:00-04:00,2.0261419774818483,2.0261419774818483,1.95,1.9825,2.0069028293648827,1.7635079818449686,2.008096254291695,0,0,5892,5891,0,0,0,0,NaN,NaN,51.001621491349795,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.001621491349795,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:50:00-04:00,2.004320988740924,2.004320988740924,1.98,1.9925000000000002,2.0042841331167223,1.767004043190847,2.0080561709227136,0,0,5892,5891,0,0,0,0,NaN,NaN,50.16991513292701,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.16991513292701,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:51:00-04:00,1.9984104943704621,1.9984104943704621,1.92,1.955,1.9953233816409546,1.769874210470376,2.0078062219399797,0,0,5892,5891,0,0,0,0,NaN,NaN,48.72639209867736,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.72639209867736,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:52:00-04:00,1.976705247185231,1.976705247185231,1.88,1.9175,1.9811736758880538,1.7721280393181564,2.0064726693280304,0,0,5892,5891,0,0,0,0,NaN,NaN,46.56821596255483,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.56821596255483,NaN,NaN,NaN,1.9226886796474232,1.9588156330468403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
