time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-03-08,1.4178707434230602,1.4584,1.36,1.4071,1.404992044311514,2.0502490211689195,1.4071,0,0,5213,5846,0,0,0,0,NaN,NaN,22.53078137087742,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.53078137087742,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,1.4124853717115302,1.5,1.39,1.4449999999999998,1.412266218073057,2.0410085780976384,1.4449999999999998,0,0,5213,5847,0,0,0,0,NaN,NaN,19.006398251320714,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.006398251320714,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,1.428742685855765,1.428742685855765,1.35,1.3725,1.4050359966052284,2.0308023402640867,1.3725,0,0,5213,5848,0,0,0,0,NaN,NaN,14.824610883779252,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.824610883779252,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,1.4006213429278827,1.46,1.28,1.33,1.3913930881315506,2.0201030678936425,1.33,0,0,5213,5849,0,0,0,0,NaN,NaN,10.527264106266522,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.527264106266522,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,1.3653106714639414,1.48,1.15,1.31,1.376594344834905,2.009261799681526,1.31,0,0,5213,5850,0,0,0,0,NaN,NaN,6.92732524646678,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.92732524646678,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,1.3376553357319707,1.3376553357319707,1.09,1.1774999999999998,1.3403953730467404,1.9965631462512736,1.1774999999999998,0,0,5213,5851,0,0,0,0,NaN,NaN,3.3441056642216487,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3441056642216487,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,1.2575776678659851,1.2575776678659851,1.11,1.168275,1.3091007597655149,1.983917525697819,1.168275,0,0,5213,5852,0,0,0,0,NaN,NaN,0.9021011022846536,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9021011022846536,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,1.2129263339329925,1.2881,1.17,1.242025,1.2969051670808758,1.9725909222520508,1.242025,0,0,5213,5853,0,0,0,0,NaN,NaN,0.008216603429877614,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.008216603429877614,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,1.2274756669664963,1.33,1.22,1.2774999999999999,1.2933769548843528,1.9619788471031645,1.2774999999999999,0,0,5213,5854,0,0,0,0,NaN,NaN,0.48951847817191596,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.48951847817191596,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,1.252487833483248,1.252487833483248,1.11,1.1875,1.2741265994508342,1.9501547425672383,1.1875,0,0,5213,5855,0,0,0,0,NaN,NaN,2.6900843856130416,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6900843856130416,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,1.219993916741624,1.34,1.18,1.245,1.268830854096137,1.9393890213066698,1.245,0,0,5213,5856,0,0,0,0,NaN,NaN,6.708163645174674,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.708163645174674,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,1.232496958370812,1.2854,1.16,1.24885,1.2651979715332031,1.9288464408287054,1.24885,0,0,5213,5857,0,0,0,0,NaN,NaN,12.906200890277175,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.906200890277175,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,1.2406734791854062,1.3,1.24,1.2825,1.2683437948908025,1.9189785562359007,1.2825,0,0,5213,5858,0,0,0,0,NaN,NaN,21.43115564962017,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.43115564962017,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,1.261586739592703,1.3,1.261586739592703,1.2862500000000001,1.2715994685470202,1.9093185782781008,1.2862500000000001,0,0,5213,5859,0,0,0,0,NaN,NaN,32.37289407052859,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.37289407052859,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,1.2739183697963514,1.2739183697963514,1.17,1.2395,1.265763201538471,1.8990923404417939,1.2395,0,0,5213,5860,0,0,0,0,NaN,NaN,36.69167742198166,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.69167742198166,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,1.2567091848981757,1.28,1.17,1.21,1.2556244376223853,1.8885718466945909,1.21,0,0,5213,5861,0,0,0,0,NaN,NaN,37.65164054040749,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.65164054040749,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,1.2333545924490878,1.2999,1.12,1.19,1.2436927216910425,1.8779066276610856,1.19,0,0,5213,5862,0,0,0,0,NaN,NaN,38.89487185644698,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.89487185644698,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,1.211677296224544,1.42,1.211677296224544,1.36295,1.265375863201762,1.8700446944143514,1.36295,0,0,5213,5863,0,0,0,0,NaN,NaN,37.797567400628246,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.797567400628246,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,1.287313648112272,1.34,1.2,1.28,1.268034797165078,1.8610363784690942,1.28,0,0,5213,5864,0,0,0,0,NaN,NaN,37.55494408569736,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.55494408569736,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,1.283656824056136,1.283656824056136,1.2,1.2125000000000001,1.2579375613168822,1.851135059713841,1.2125000000000001,0,0,5213,5865,0,0,0,0,NaN,NaN,39.94512227421235,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.94512227421235,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,1.2480784120280681,1.29,1.17,1.2475,1.2560398228956309,1.8419192572754617,1.2475,0,0,5213,5866,0,0,0,0,NaN,NaN,43.35262746909541,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.35262746909541,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,1.247789206014034,1.29,1.2,1.2625000000000002,1.2572144005509707,1.8330731617445386,1.2625000000000002,0,0,5213,5867,0,0,0,0,NaN,NaN,47.04031350154448,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.04031350154448,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,1.2551446030070172,1.3,1.12,1.2375,1.2536299640871578,1.8239804417179044,1.2375,0,0,5213,5868,0,0,0,0,NaN,NaN,50.16729665606115,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.16729665606115,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,1.2463223015035085,1.28,1.13,1.22,1.24751542516222,1.8147593662718295,1.2200000000000002,0,0,5213,5869,0,0,0,0,NaN,NaN,54.266286444059105,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.266286444059105,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,1.2331611507517541,1.29,1.2,1.2625000000000002,1.2502398933145438,1.8063279255653895,1.2625000000000002,0,0,5213,5870,0,0,0,0,NaN,NaN,58.239434016726044,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.239434016726044,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,1.2478305753758772,1.2699,1.19,1.234975,1.247464458166445,1.7976049801369103,1.234975,0,0,5213,5871,0,0,0,0,NaN,NaN,62.93244570876131,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.93244570876131,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,1.2414027876879385,1.2414027876879385,1.19,1.205,1.2397436475907277,1.788557575860011,1.205,0,0,5213,5872,0,0,0,0,NaN,NaN,68.10841423761627,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.10841423761627,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,1.2232013938439694,1.2232013938439694,1.2,1.204375,1.2333129843924135,1.7796387579079498,1.204375,0,0,5213,5873,0,0,0,0,NaN,NaN,73.84841790098558,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.84841790098558,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,1.2137881969219846,1.22,1.19,1.205,1.2281651690483384,1.770865647100195,1.205,0,0,5213,5874,0,0,0,0,NaN,NaN,78.8922531337723,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.8922531337723,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,1.2093940984609923,1.21,1.18,1.1949999999999998,1.222135138312277,1.762073805159734,1.1949999999999998,0,0,5213,5875,0,0,0,0,NaN,NaN,82.24235687695098,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.24235687695098,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,1.202197049230496,1.25,1.2,1.2200000000000002,1.2217469313464084,1.7537978692030969,1.2200000000000002,0,0,5213,5876,0,0,0,0,NaN,NaN,85.37335087575934,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.37335087575934,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,1.2110985246152481,1.29,1.1736,1.2118,1.2199383983743342,1.745523092574042,1.2118,0,0,5213,5877,0,0,0,0,NaN,NaN,87.38902561398635,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.38902561398635,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,1.211449262307624,1.2991,1.21,1.2597749999999999,1.2271814168517279,1.7381070911606977,1.2597749999999999,0,0,5213,5878,0,0,0,0,NaN,NaN,87.44394378122843,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.44394378122843,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,1.235612131153812,1.29,1.235612131153812,1.2625000000000002,1.233602977424141,1.7308459141964123,1.2625000000000002,0,0,5213,5879,0,0,0,0,NaN,NaN,86.20972082384027,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.20972082384027,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,1.249056065576906,1.28,1.249056065576906,1.26775,1.239811526983388,1.7237757475674595,1.26775,0,0,5213,5880,0,0,0,0,NaN,NaN,84.79902419889859,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.79902419889859,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,1.258403032788453,1.31,1.258403032788453,1.287525,1.2484867038954992,1.7171154308107044,1.287525,0,0,5213,5881,0,0,0,0,NaN,NaN,83.04949240728044,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.04949240728044,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,1.2729640163942264,1.3,1.2729640163942264,1.29125,1.256261848641772,1.710613668508251,1.29125,0,0,5213,5882,0,0,0,0,NaN,NaN,81.17246660852652,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.17246660852652,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,1.282107008197113,1.31,1.28,1.3,1.2642142397978136,1.7043447575386592,1.3,0,0,5213,5883,0,0,0,0,NaN,NaN,79.02644706168564,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.02644706168564,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,1.2910535040985565,1.31,1.28,1.2925,1.2693571052891202,1.698057051316695,1.2925,0,0,5213,5884,0,0,0,0,NaN,NaN,76.94331542519978,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.94331542519978,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,1.2917767520492782,1.36,1.28,1.3075,1.2762921770547346,1.6920943482431576,1.3075,0,0,5213,5885,0,0,0,0,NaN,NaN,74.64318819878716,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.64318819878716,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,1.2996383760246393,1.45,1.2996383760246393,1.3839000000000001,1.2958572357720557,1.6873890910180713,1.3839000000000001,0,0,5213,5886,0,0,0,0,NaN,NaN,70.53156830810467,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.53156830810467,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,1.3417691880123197,1.49,1.3417691880123197,1.4172500000000001,1.3179286474498637,1.6832648300864976,1.4172500000000001,0,0,5213,5887,0,0,0,0,NaN,NaN,65.36147112889493,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.36147112889493,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,1.37950959400616,1.4,1.36,1.385,1.3301234388226157,1.6787111685584595,1.385,0,0,5213,5888,0,0,0,0,NaN,NaN,60.91012445379127,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.91012445379127,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,1.38225479700308,1.49,1.38225479700308,1.464375,1.3545328135821402,1.6754388606415365,1.464375,0,0,5213,5889,0,0,0,0,NaN,NaN,54.20131273140392,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.20131273140392,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,1.42331489850154,1.47,1.42,1.44545,1.3710632111126602,1.6719275803263984,1.44545,0,0,5213,5890,0,0,0,0,NaN,NaN,48.140168074567136,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.140168074567136,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,1.43438244925077,1.6151,1.43438244925077,1.546275,1.4029199000012673,1.6700092203214152,1.546275,0,0,5213,5891,0,0,0,0,NaN,NaN,39.178921229305814,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.178921229305814,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,1.490328724625385,1.54,1.16,1.345,1.392389009091946,1.6650472474920806,1.3449999999999998,0,0,5213,5892,0,0,0,0,NaN,NaN,35.65999198776908,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.65999198776908,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,1.4176643623126925,1.4176643623126925,1.09,1.1635749999999998,1.3507864619843193,1.6573911826448733,1.1635749999999998,0,0,5213,5893,0,0,0,0,NaN,NaN,34.59259736412339,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.59259736412339,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,1.2906196811563462,1.37,1.22,1.2875,1.339279832532625,1.6517439890167074,1.2875,0,0,5213,5894,0,0,0,0,NaN,NaN,31.67159710680842,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.67159710680842,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,1.2890598405781732,1.54,1.2890598405781732,1.405,1.3512289538903295,1.6479769052149256,1.405,0,0,5213,5895,0,0,0,0,NaN,NaN,26.256951374120778,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.256951374120778,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,1.3470299202890867,1.49,1.3470299202890867,1.4525,1.369641871364815,1.6449925249826367,1.4525,0,0,5213,5896,0,0,0,0,NaN,NaN,19.932266293477756,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.932266293477756,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,1.3997649601445432,1.48,1.35,1.4275250000000002,1.3801660765712123,1.6416724100974056,1.427525,0,0,5213,5897,0,0,0,0,NaN,NaN,14.404682464065774,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.404682464065774,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,1.4136449800722717,1.43,1.31,1.385,1.3810449717400828,1.637753747347827,1.385,0,0,5213,5898,0,0,0,0,NaN,NaN,10.404459200853282,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.404459200853282,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,1.3993224900361358,1.3993224900361358,1.22,1.3225000000000002,1.3704004314237042,1.6329407130371731,1.3225000000000002,0,0,5213,5899,0,0,0,0,NaN,NaN,7.49268858785852,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.49268858785852,NaN,NaN,NaN,1.1680308290898895,1.35934437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
