time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-03-07,1.5800495667782521,1.5800495667782521,1.5,1.525025,1.637853010604561,1.9574447335561906,1.525025,0,0,2074,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,16.633462886402924,NaN,NaN,NaN,4.446699648964537,1.7385712275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,1.552537283389126,1.552537283389126,1.4851,1.502525,1.6132479177673682,1.9504993941125848,1.502525,0,0,2074,2571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,16.03442331219174,NaN,NaN,NaN,4.446699648964537,1.71383345385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,1.527531141694563,1.6037,1.47,1.5368499999999998,1.5993573872642104,1.9441841361872019,1.5368499999999998,0,0,2074,2572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,15.843968381704205,NaN,NaN,NaN,3.7467871077885517,1.71383345385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,1.5321905708472814,1.548,1.22,1.3745,1.558474225943445,1.935486668459153,1.3745,0,0,2074,2573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,14.101520718983062,NaN,NaN,NaN,3.061274492215883,1.6250420680035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,1.4533452854236408,1.4533452854236408,1.06,1.1175,1.4782970939537277,1.9229983223758071,1.1175,0,0,2074,2574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1,NaN,NaN,10.343473605170871,NaN,NaN,NaN,2.7992823910022606,1.45105701984308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,1.2854226427118203,1.55,1.18,1.31,1.4476976223257771,1.913639569362436,1.31,0,0,2074,2575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,8.528756221638753,NaN,NaN,NaN,2.7992823910022606,1.45105701984308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,1.2977113213559102,1.34,1.26,1.2974999999999999,1.4203889637210905,1.9042328583798034,1.2974999999999999,0,0,2074,2576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,6.687592136430558,NaN,NaN,NaN,2.7992823910022606,1.45105701984308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,1.297605660677955,1.297605660677955,1.19,1.232025,1.3861409703172558,1.8939701429846918,1.232025,0,0,2074,2577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,4.564847467546807,NaN,NaN,NaN,2.7992823910022606,1.45105701984308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,1.2648153303389775,1.36,1.11,1.245,1.3604789757141185,1.8840622018704216,1.245,0,0,2074,2578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,2.978516347163591,NaN,NaN,NaN,2.7992823910022606,1.45105701984308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,1.2549076651694888,1.2964,1.12,1.1991,1.331137343766097,1.8736047636739266,1.1991,0,0,2074,2579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,1.9751365395713427,NaN,NaN,NaN,2.7992823910022606,1.45105701984308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,1.2270038325847445,1.37,1.18,1.2974999999999999,1.325021463081352,1.864809271098752,1.2974999999999999,0,0,2074,2580,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,1.4202603530338922,NaN,NaN,NaN,2.7992823910022606,1.45105701984308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,1.2622519162923722,1.32,1.2622519162923722,1.306075,1.3215766516120153,1.856278976883504,1.306075,0,0,2074,2581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.8238462390282593,NaN,NaN,NaN,2.7992823910022606,1.45105701984308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,1.2841634581461863,1.4294,1.2841634581461863,1.3886000000000003,1.3337627149552853,1.8491388398318473,1.3886000000000003,0,0,2074,2582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.46412747611138544,NaN,NaN,NaN,2.7992823910022606,1.45105701984308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,1.3363817290730933,1.4199,1.3363817290730933,1.367475,1.3398922213270517,1.841785193422201,1.367475,0,0,2074,2583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.1996470014184231,NaN,NaN,NaN,2.7992823910022606,1.45105701984308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,1.3519283645365467,1.49,1.3519283645365467,1.415675,1.3536709083584968,1.8352796942859841,1.415675,0,0,2074,2584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.07131710465623227,NaN,NaN,NaN,2.7992823910022606,1.45105701984308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,1.3838016822682735,1.78,1.3838016822682735,1.6099999999999999,1.400276197747861,1.8318403096403966,1.6099999999999999,0,0,2074,2585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.07373784088354329,NaN,NaN,NaN,2.7992823910022606,1.45105701984308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,1.4969008411341367,2.45,1.4969008411341367,2.1525,1.5370441617937045,1.8367358774321463,2.1525,0,0,2074,2586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,NaN,NaN,0.5032883325324758,NaN,NaN,NaN,2.7992823910022606,1.7126249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,1.8247004205670683,3.01,1.8247004205670683,2.6575,1.74076340510394,1.8492666273950142,2.6575,0,0,2074,2587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,1.945810016396772,NaN,NaN,NaN,2.7992823910022606,1.9858962500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,2.241100210283534,3.23,2.241100210283534,2.7,1.9151700587214056,1.8622549231599759,2.7,0,0,2074,2588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,3.9621225110280123,NaN,NaN,NaN,2.7992823910022606,2.048717475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,2.470550105141767,2.470550105141767,2.1401,2.295025,1.9842345934993317,1.8688620999056251,2.295025,0,0,2074,2589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,4.991901921777017,NaN,NaN,NaN,2.7992823910022606,2.048717475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,2.3827875525708837,2.3827875525708837,2.13,2.2325,2.029373758317635,1.874413823571188,2.2325,0,0,2074,2590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,5.674679859886441,NaN,NaN,NaN,2.7992823910022606,2.048717475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,2.307643776285442,2.4852,2.2001,2.305425,2.0795648931689743,1.8809941468754448,2.305425,0,0,2074,2591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,6.40122600949258,NaN,NaN,NaN,2.7992823910022606,2.048717475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,2.3065343881427207,2.92,2.3065343881427207,2.55745,2.1664530944109788,1.8913217171521555,2.55745,0,0,2074,2592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,7.806317306001769,NaN,NaN,NaN,2.7992823910022606,2.048717475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,2.43199219407136,2.7,2.3426,2.53065,2.2326707136089827,1.9010824542948705,2.53065,0,0,2074,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,9.121237784591818,NaN,NaN,NaN,2.7992823910022606,2.048717475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,2.4813210970356803,3.71,2.4813210970356803,3.2,2.408548765680077,1.9209132565193763,3.2,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,11.38511303157013,NaN,NaN,NaN,2.7992823910022606,2.37983290225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,2.8406605485178402,4.2144,2.8406605485178402,3.7561,2.653558081010972,1.9489313747404544,3.7561000000000004,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,13.817781751963452,NaN,NaN,NaN,2.7992823910022606,2.7896689539799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,3.2983802742589203,3.9,2.8,3.4224999999999994,2.7933657026453407,1.9714286056604475,3.4224999999999994,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,15.7004817312368,NaN,NaN,NaN,2.7992823910022606,2.7896689539799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,3.36044013712946,3.36044013712946,2.72,2.9475,2.8213901203461877,1.986330459009143,2.9475,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,16.81282469445229,NaN,NaN,NaN,2.7992823910022606,2.7896689539799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,3.15397006856473,3.7,2.95,3.325,2.912955553010517,2.006768161925034,3.325,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,18.41410630632478,NaN,NaN,NaN,2.7992823910022606,2.7896689539799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,3.239485034282365,3.6871,2.21,2.914275,2.9131954524631505,2.020623228155186,2.914275,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,19.35290225376443,NaN,NaN,NaN,2.7992823910022606,2.7896689539799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,3.0768800171411828,3.0768800171411828,2.3,2.46355,2.8314417338334867,2.0273854689467097,2.46355,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,19.46357681030624,NaN,NaN,NaN,2.7992823910022606,2.7896689539799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,2.7702150085705917,2.7702150085705917,2.1799,2.2824750000000003,2.7316296004092164,2.031279965604012,2.2824750000000003,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,18.92698184811234,NaN,NaN,NaN,2.7992823910022606,2.7896689539799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,2.5263450042852957,2.5263450042852957,2.23,2.2721,2.648078763971177,2.0349566073505154,2.2721,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,18.29187474049199,NaN,NaN,NaN,2.7992823910022606,2.7896689539799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,2.399222502142648,2.399222502142648,2.1,2.1725000000000003,2.5616098977945994,2.037056506474935,2.1725000000000003,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,17.192947292811013,NaN,NaN,NaN,2.7992823910022606,2.7896689539799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,2.2858612510713243,2.2858612510713243,1.925,2.0187500000000003,2.4629080981955815,2.036777017826463,2.0187500000000003,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,15.615917359263268,NaN,NaN,NaN,2.7992823910022606,2.7896689539799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,2.1523056255356625,2.1523056255356625,1.77,1.8475,2.3510157167054757,2.033887292363463,1.8475,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,14.237758973922107,NaN,NaN,NaN,2.7992823910022606,2.7896689539799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,1.9999028127678313,1.9999028127678313,1.72,1.805,2.251740131849935,2.0303928298846317,1.805,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,13.169713275440028,NaN,NaN,NaN,2.7992823910022606,2.6342175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,1.9024514063839155,3.8,1.9024514063839155,2.7725,2.3464237442408558,2.041722710344408,2.7725,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,14.781824894778653,NaN,NaN,NaN,2.7992823910022606,2.6342175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,2.3374757031919575,2.3374757031919575,2.15,2.2075000000000005,2.3211648816516095,2.0442536613315165,2.2075000000000005,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,15.144545805921538,NaN,NaN,NaN,2.7992823910022606,2.6342175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,2.272487851595979,2.4,2.1023,2.208075,2.3006030849876806,2.0467547504714934,2.208075,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,15.424456145089263,NaN,NaN,NaN,2.7992823910022606,2.6342175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,2.2402814257979893,2.2402814257979893,2,2.0949999999999998,2.2632207058990113,2.047491319166585,2.0949999999999998,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,15.311953698001393,NaN,NaN,NaN,2.7992823910022606,2.6342175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,2.1676407128989945,2.2561,2.03,2.1165249999999998,2.236548759371918,2.048545268492286,2.1165249999999998,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,15.638959590675636,NaN,NaN,NaN,2.7992823910022606,2.6342175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,2.1420828564494974,2.22,2.0421,2.100525,2.211817166758842,2.0493388521794267,2.100525,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,16.12741775992473,NaN,NaN,NaN,2.7992823910022606,2.6342175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,2.121303928224749,2.121303928224749,2.04,2.07,2.1860322273481434,2.049654289550733,2.07,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,16.375179500934887,NaN,NaN,NaN,2.7992823910022606,2.6342175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,2.095651964112374,2.095651964112374,2.015,2.0512500000000005,2.1615263678302994,2.049678651542325,2.0512500000000005,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,16.5826658390589,NaN,NaN,NaN,2.7992823910022606,2.6342175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,2.0734509820561873,2.0734509820561873,2.0196,2.0398,2.139394300952063,2.0495278324348085,2.0398,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,17.109907446691423,NaN,NaN,NaN,2.7992823910022606,2.6342175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,2.0566254910280937,2.18,1.92,2.035,2.120413518960779,2.049306033466338,2.035,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,17.470984545642924,NaN,NaN,NaN,2.7992823910022606,2.6342175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,2.0458127455140467,2.2305,2.0458127455140467,2.135125,2.1230883336951827,2.05061624669586,2.135125,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,18.299100643565794,NaN,NaN,NaN,2.7992823910022606,2.6342175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,2.0904688727570235,2.23,2.0904688727570235,2.1625,2.1302540912051495,2.052324395601267,2.1625,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,18.973854845444546,NaN,NaN,NaN,2.7992823910022606,2.6342175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,2.1264844363785116,2.22,2.03,2.1224999999999996,2.1288442564405767,2.05339577887453,2.1224999999999996,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,19.3084540689069,NaN,NaN,NaN,2.7992823910022606,2.6342175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,2.1244922181892556,2.17,1.86,2.04,2.1126907552695626,2.053191263166522,2.04,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,19.3664366627609,NaN,NaN,NaN,2.7992823910022606,2.6342175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,2.082246109094628,2.082246109094628,1.95,2.0325,2.098110617947824,2.0528753660189416,2.0325,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,19.66221137518961,NaN,NaN,NaN,2.7992823910022606,2.6342175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,2.0573730545473143,2.1606,2.01,2.07765,2.0943905055936742,2.0532536047056755,2.07765,0,0,2594,2593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,19.967278662973673,NaN,NaN,NaN,2.7992823910022606,2.6342175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
